Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,03:00,50.0,49.7,46.8,88.7,0.0,SW@2.4,3.1,57.1,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,03:15,50.3,50.2,45.6,83.7,0.0,NW@2.8,3.9,57.1,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,03:30,50.6,50.4,45.2,81.5,0.0,W@3.3,4.2,57.0,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,03:45,49.9,49.6,46.3,87.5,0.0,W@2.2,3.5,57.0,62.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,04:00,50.6,50.6,45.0,81.2,0.04,NW@3.8,4.9,56.9,62.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,04:15,50.6,50.3,45.7,83.2,0.17,W@2.9,4.2,56.9,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,04:30,50.0,49.8,46.5,87.7,0.18,W@3.4,4.9,56.8,62.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,04:45,49.6,49.3,46.8,90.0,0.11,SW@2.1,3.5,56.8,62.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,05:00,49.5,49.2,47.0,90.7,0.02,S@1.6,2.8,56.8,62.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,05:15,49.1,48.7,46.6,91.1,0.0,W@1.7,3.1,56.7,62.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,05:30,49.5,49.3,45.8,87.1,0.0,W@2.1,3.9,56.7,62.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,05:45,49.8,49.6,46.1,86.8,0.0,SW@1.7,3.5,56.7,62.5,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,06:00,49.7,49.3,46.3,88.0,0.01,SE@2.1,2.8,56.6,62.5,0.0,7,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,06:15,49.5,49.2,46.4,88.7,0.0,SW@1.9,3.1,56.6,62.5,0.0,12,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,06:30,49.8,49.6,46.8,89.4,0.0,W@1.4,2.4,56.6,62.5,0.0,19,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,06:45,50.8,50.7,45.5,82.0,0.0,NW@1.7,3.5,56.6,62.4,0.0,24,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,07:00,51.3,51.1,46.3,82.8,0.1,SW@1.1,2.4,56.6,62.4,0.0,48,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,07:15,52.3,52.2,46.8,81.5,0.14,W@2.2,6.4,56.6,62.4,0.0,130,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,07:30,53.2,53.0,46.7,78.5,0.0,W@3.7,5.3,56.7,62.4,0.0,198,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,07:45,53.9,53.7,46.9,77.1,0.0,W@2.5,3.9,56.7,62.3,0.0,212,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,08:00,55.7,55.6,47.9,75.0,0.0,W@4.0,6.7,56.8,62.3,0.0,360,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,08:15,58.0,58.0,47.4,67.8,0.0,W@3.9,4.9,56.9,62.3,0.0,395,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,08:30,60.0,60.0,46.6,61.1,0.0,SW@3.3,5.3,57.0,62.2,0.0,359,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,08:45,59.3,59.1,45.7,60.6,0.0,SW@3.1,4.6,57.2,62.2,0.0,221,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,09:00,61.2,61.3,45.5,56.2,0.0,SW@4.8,7.4,57.5,62.2,0.0,513,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,09:15,62.7,62.6,44.2,50.8,0.0,SW@5.9,8.9,57.7,62.1,0.0,547,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,09:30,63.6,63.7,43.9,48.5,0.0,SW@5.3,9.6,58.0,62.1,0.0,584,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,09:45,64.5,64.5,42.8,45.2,0.0,W@4.6,7.8,58.6,62.1,0.0,608,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,10:00,65.7,65.7,43.3,44.2,0.0,W@4.2,8.2,59.2,62.1,0.0,639,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,10:15,66.6,66.6,43.1,42.5,0.0,W@4.4,7.8,59.9,62.0,0.0,676,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,10:30,67.3,67.2,43.3,41.7,0.0,W@5.3,9.2,60.7,62.0,0.0,701,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,10:45,67.7,67.7,43.5,41.4,0.0,W@6.4,10.7,61.5,62.0,0.0,722,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,11:00,68.4,68.3,44.2,41.6,0.0,W@7.7,15.7,62.3,62.0,0.0,742,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,11:15,68.7,68.7,43.7,40.4,0.0,NW@6.9,12.1,63.1,62.0,0.0,755,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,11:30,69.4,69.4,43.7,39.3,0.0,W@7.5,14.6,63.9,62.0,0.0,778,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,11:45,70.2,70.2,44.3,39.2,0.0,NW@8.6,13.9,64.7,61.9,0.0,830,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,12:00,70.2,70.2,44.1,38.9,0.0,NW@8.5,13.2,65.4,61.9,0.0,559,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,12:15,70.0,70.0,43.9,38.9,0.0,W@9.5,17.8,65.9,61.9,0.0,551,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,12:30,69.5,69.5,43.5,39.1,0.0,NW@10.0,15.3,66.2,61.9,0.0,506,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,12:45,69.8,70.0,43.8,39.0,0.0,NW@10.5,17.5,66.4,62.0,0.0,584,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,13:00,71.4,71.4,43.6,36.7,0.0,NW@11.3,19.6,66.6,62.0,0.0,757,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,13:15,70.3,70.2,43.9,38.7,0.0,NW@12.2,18.9,66.9,62.0,0.0,674,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,13:30,70.9,70.9,43.7,37.5,0.0,NW@13.5,20.7,67.2,62.0,0.0,733,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,13:45,70.8,70.8,43.8,37.8,0.0,NW@12.9,22.1,67.6,62.0,0.0,709,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,14:00,70.4,70.3,43.0,37.2,0.0,NW@13.8,22.5,67.9,62.1,0.0,682,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,14:15,70.2,70.2,42.6,36.8,0.0,NW@14.8,22.8,68.1,62.1,0.0,667,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,14:30,70.3,70.3,41.8,35.5,0.0,NW@14.7,22.1,68.3,62.1,0.0,646,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,14:45,70.1,70.0,41.7,35.7,0.0,NW@14.2,22.8,68.3,62.2,0.0,624,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,15:00,69.7,69.7,41.6,35.9,0.0,NW@13.8,21.8,68.3,62.2,0.0,550,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,15:15,69.1,69.2,41.5,36.6,0.0,NW@13.8,20.3,68.3,62.3,0.0,478,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,15:30,69.4,69.4,41.3,36.0,0.0,NW@12.2,18.2,68.2,62.3,0.0,505,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,15:45,69.4,69.4,41.3,35.9,0.0,NW@12.5,18.9,68.1,62.4,0.0,488,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,16:00,69.0,69.0,41.1,36.2,0.0,NW@13.2,19.2,68.0,62.4,0.0,445,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,16:15,68.5,68.4,41.1,36.8,0.0,NW@13.6,19.6,67.9,62.5,0.0,397,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,16:30,68.4,68.4,41.8,37.8,0.0,NW@11.0,16.7,67.8,62.5,0.0,362,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,16:45,68.1,68.2,41.2,37.3,0.0,NW@10.6,16.7,67.6,62.6,0.0,304,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,17:00,67.6,67.7,39.9,36.2,0.0,NW@10.3,16.4,67.4,62.7,0.0,167,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,17:15,67.2,67.3,40.8,38.0,0.0,NW@8.3,12.4,67.1,62.7,0.0,212,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,17:30,67.1,67.1,42.4,40.5,0.0,NW@9.0,14.6,66.9,62.8,0.0,219,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,17:45,66.1,66.1,41.8,41.1,0.0,NW@8.3,12.8,66.6,62.8,0.0,117,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,18:00,63.7,63.6,42.9,46.5,0.0,W@5.4,8.5,66.2,62.9,0.0,39,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,18:15,62.3,62.2,43.7,50.5,0.0,W@4.1,7.4,65.8,62.9,0.0,27,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,18:30,60.6,60.5,44.1,54.4,0.0,W@5.2,7.8,65.4,63.0,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,18:45,58.5,58.2,44.6,59.9,0.0,W@5.7,7.4,65.0,63.0,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,19:00,58.5,58.6,43.6,57.5,0.0,W@7.2,10.7,64.5,63.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,19:15,57.2,57.2,44.8,63.1,0.7,W@6.9,9.6,64.1,63.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,19:30,56.8,56.7,45.3,65.2,0.87,W@7.3,10.7,63.6,63.1,0.01,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,19:45,57.7,57.6,44.4,61.1,0.33,W@7.2,11.4,63.0,63.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,20:00,57.8,57.7,44.0,59.9,0.0,W@5.9,8.2,62.4,63.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,20:15,57.4,57.5,43.8,60.2,0.0,W@5.4,7.8,61.9,63.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,20:30,56.2,56.1,43.4,62.0,0.0,NW@4.3,7.1,61.5,63.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,20:45,55.6,55.3,43.5,63.7,0.0,N@2.8,4.6,61.1,63.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,21:00,53.2,52.6,43.5,69.5,0.0,NE@3.5,4.9,60.7,63.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,21:15,51.0,50.7,43.6,75.7,0.0,N@3.0,3.9,60.4,63.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,21:30,51.0,51.1,43.8,76.0,0.0,N@4.0,5.3,60.1,63.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,21:45,51.5,51.9,43.6,74.5,0.0,N@4.1,4.9,59.8,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,22:00,54.4,54.6,42.9,64.8,0.0,NW@4.0,7.1,59.5,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,22:15,53.8,53.5,42.6,65.7,0.0,N@3.1,4.6,59.2,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,22:30,51.6,50.8,41.7,68.8,0.0,NE@1.7,3.1,59.0,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,22:45,47.8,47.3,42.4,81.6,0.0,SE@2.0,3.5,58.7,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-05,23:00,47.9,47.6,42.4,81.2,0.0,N@0.9,2.8,58.5,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,23:15,47.6,47.4,41.6,79.8,0.0,N@2.1,4.6,58.2,63.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,23:30,50.5,50.9,42.2,72.8,0.0,NW@2.8,5.3,58.0,63.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,23:45,51.3,51.0,42.0,70.4,0.0,N@2.7,3.9,57.7,63.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,24:00,48.2,47.8,41.7,78.0,0.0,N@1.9,4.2,57.5,63.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,00:15,46.8,46.3,41.7,82.3,0.01,NW@1.0,3.9,57.3,63.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,00:30,46.1,45.6,41.2,82.9,0.01,N@2.5,3.9,57.0,63.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,00:45,46.0,46.0,41.7,84.9,0.02,SE@2.0,3.9,56.8,63.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,01:00,45.6,44.8,40.5,82.3,0.04,SE@1.5,2.8,56.6,63.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,01:15,43.6,43.0,40.7,89.2,0.24,NW@0.8,3.1,56.4,63.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,01:30,44.0,43.5,40.6,87.6,0.21,NE@0.0,1.4,56.2,63.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,01:45,43.2,42.8,40.0,88.2,0.22,N@1.7,2.8,55.9,63.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,02:00,42.6,42.0,38.7,86.0,0.06,NE@2.4,3.9,55.7,62.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,02:15,42.1,41.6,39.1,89.1,0.22,NE@2.7,3.5,55.5,62.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,02:30,41.8,41.2,39.2,90.4,0.36,NE@2.6,4.2,55.3,62.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,02:45,42.6,42.2,40.3,91.4,0.42,NE@1.5,3.5,55.1,62.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,03:00,41.2,40.7,39.3,92.7,0.5,SW@2.0,5.3,54.9,62.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,03:15,41.3,40.8,39.7,94.0,0.55,NE@0.8,2.4,54.7,62.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,03:30,41.3,40.7,39.8,94.4,0.54,NE@0.3,2.1,54.6,62.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,03:45,41.4,40.6,39.7,93.8,0.56,N@0.0,0.0,54.4,62.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,04:00,40.9,40.4,39.3,94.0,0.56,N@1.2,3.9,54.2,62.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,04:15,41.4,41.0,40.1,94.9,0.58,N@2.6,3.9,54.0,62.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,04:30,42.0,41.5,40.5,94.2,0.6,SE@0.7,2.8,53.9,62.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,04:45,42.0,41.5,40.6,94.8,0.63,NE@1.4,3.1,53.8,62.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,05:00,43.6,43.4,42.3,95.2,0.67,N@2.3,4.2,53.7,62.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,05:15,44.1,43.7,42.6,94.2,0.67,NW@2.2,4.6,53.6,62.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,05:30,44.5,44.2,42.8,93.9,0.68,N@2.4,3.9,53.6,62.3,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,05:45,44.6,44.0,42.3,91.7,0.65,NE@1.3,2.4,53.6,62.2,0.0,22,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,06:00,44.5,43.9,41.4,88.8,0.56,NE@1.5,2.8,53.6,62.2,0.0,55,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,06:15,46.0,45.7,42.0,85.7,0.13,NE@1.2,3.1,53.5,62.1,0.0,84,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,06:30,48.3,47.8,43.4,83.0,0.01,NE@1.5,2.8,53.5,62.1,0.0,156,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,06:45,50.4,50.0,44.8,81.1,0.0,SE@2.6,4.9,53.5,62.0,0.0,199,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,07:00,49.8,49.4,45.1,84.0,0.0,SE@2.1,4.6,53.5,61.9,0.0,138,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,07:15,49.6,49.3,45.3,84.9,0.0,S@2.7,3.9,53.7,61.9,0.0,193,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,07:30,50.3,50.1,45.2,82.5,0.0,S@2.3,3.9,53.9,61.8,0.0,194,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,07:45,51.6,51.5,44.8,77.4,0.0,E@2.4,4.9,54.1,61.8,0.0,179,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,08:00,52.4,52.3,45.3,76.7,0.0,E@3.5,4.6,54.4,61.7,0.0,107,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,08:15,52.8,52.7,46.0,77.7,0.0,E@3.6,5.3,54.7,61.7,0.0,125,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,08:30,53.5,53.4,45.1,73.1,0.0,E@2.6,4.9,55.1,61.6,0.0,182,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,08:45,56.6,57.0,46.9,69.7,0.0,NE@1.3,3.5,55.4,61.6,0.0,501,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,09:00,59.4,59.4,45.8,60.5,0.0,E@3.1,4.9,55.8,61.5,0.0,546,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,09:15,59.8,59.8,44.8,57.5,0.0,E@3.4,6.0,56.3,61.4,0.0,577,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,09:30,60.3,60.3,45.1,57.0,0.0,E@3.0,6.7,57.0,61.4,0.0,313,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,09:45,59.5,59.3,45.8,60.5,0.04,E@2.3,4.2,57.7,61.4,0.0,160,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,10:00,59.1,58.9,47.1,64.3,0.33,SE@2.6,4.6,58.3,61.3,0.0,274,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,10:15,60.6,60.6,45.8,57.9,0.0,S@2.4,3.9,58.8,61.3,0.0,631,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,10:30,61.5,61.3,46.2,57.1,0.0,S@1.3,3.5,59.4,61.2,0.0,269,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,10:45,60.6,60.3,46.4,59.5,0.07,NE@2.7,4.2,60.0,61.2,0.0,171,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
2015-09-06,11:00,60.3,60.2,46.7,60.7,0.21,NE@2.8,6.4,60.4,61.2,0.0,155,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:10.000733
