Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-13,04:45,47.6,47.2,45.4,92.1,0.66,NE@1.5,3.5,,53.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,05:00,47.1,46.6,44.9,92.0,0.68,NE@2.0,4.2,,53.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,05:15,46.0,45.6,44.2,93.6,0.71,NE@2.6,3.9,,53.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,05:30,45.7,45.3,44.2,94.5,0.73,N@2.5,3.5,,53.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,05:45,44.7,44.4,43.2,94.5,0.74,NE@2.6,4.2,,53.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,06:00,45.7,45.5,44.3,94.9,0.76,NE@4.0,5.3,,53.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,06:15,45.4,45.2,44.0,94.6,0.77,NE@2.5,5.3,,53.6,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,06:30,46.0,45.8,44.5,94.6,0.78,NE@3.0,5.3,,53.6,0.0,21,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,06:45,46.9,46.8,45.3,94.1,0.79,NE@3.8,5.3,,53.6,0.0,63,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,07:00,47.8,47.7,46.0,93.4,0.79,NE@4.4,5.7,,53.6,0.0,106,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,07:15,49.3,49.1,47.2,92.5,0.8,NE@3.9,5.7,,53.5,0.0,147,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,07:30,51.0,51.0,48.4,90.8,0.79,NE@3.6,6.7,,53.5,0.0,187,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,07:45,52.3,52.6,49.3,89.3,0.72,NE@4.6,7.4,,53.5,0.0,225,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,08:00,54.1,54.3,50.3,86.7,0.38,NE@4.4,6.7,,53.5,0.0,262,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,08:15,55.8,55.9,51.2,84.5,0.09,NE@5.6,8.2,,53.4,0.0,308,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,08:30,57.8,58.0,52.2,81.4,0.0,NE@5.1,7.8,,53.4,0.0,353,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,08:45,59.2,59.3,52.5,78.4,0.0,NE@6.2,8.2,,53.4,0.0,387,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,09:00,60.6,60.8,53.0,75.7,0.0,E@5.7,7.4,,53.4,0.0,352,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,09:15,60.8,60.9,53.0,75.4,0.0,E@5.2,7.8,,53.3,0.0,255,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,09:30,61.5,61.7,52.8,73.1,0.0,E@4.2,6.7,,53.3,0.0,299,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,09:45,63.2,63.5,52.2,67.1,0.0,NE@3.8,8.9,,53.3,0.0,361,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,10:00,63.6,63.6,51.5,64.8,0.0,N@5.6,10.7,,53.3,0.0,351,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,10:15,63.6,63.5,51.4,64.4,0.0,N@3.4,5.7,,53.3,0.0,247,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,10:30,64.4,64.6,51.2,62.2,0.0,W@5.1,11.7,,53.3,0.0,240,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,10:45,65.0,65.3,51.8,62.2,0.0,W@8.6,12.4,,53.2,0.0,323,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,11:00,65.1,65.2,52.4,63.6,0.0,SW@6.8,11.4,,53.2,0.0,272,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,11:15,65.2,65.4,51.4,60.8,0.0,E@4.9,9.2,,53.2,0.0,225,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,11:30,65.2,65.3,50.9,59.8,0.0,SE@4.2,11.0,,53.2,0.0,89,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,11:45,65.1,65.3,50.2,58.6,0.0,S@4.8,11.4,,53.2,0.0,103,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,12:00,64.8,65.0,50.7,60.0,0.0,SW@4.9,8.2,,53.2,0.0,89,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,12:15,63.9,64.0,52.4,66.1,0.0,SW@5.7,9.2,,53.3,0.0,95,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,12:30,64.3,64.6,53.1,67.1,0.0,S@6.0,9.6,,53.3,0.0,334,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,12:45,67.4,67.7,52.1,58.0,0.0,S@5.4,9.2,,53.3,0.0,471,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,13:00,68.6,68.8,51.9,55.2,0.0,S@3.7,7.1,,53.3,0.0,608,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,13:15,69.2,69.4,51.4,52.9,0.0,SW@3.6,7.8,,53.3,0.0,302,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,13:30,68.9,69.2,51.5,53.7,0.0,W@6.7,9.9,,53.3,0.0,359,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,13:45,69.1,69.2,51.7,53.9,0.0,W@6.5,9.2,,53.4,0.0,289,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,14:00,68.7,68.8,51.9,54.8,0.0,W@6.7,9.9,,53.4,0.0,311,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,14:15,68.4,68.6,51.6,55.0,0.0,W@7.2,11.0,,53.4,0.0,144,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,14:30,67.1,67.3,51.4,57.0,0.0,W@9.0,13.2,,53.5,0.0,71,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,14:45,66.3,66.5,51.4,58.7,0.0,W@7.2,10.7,,53.5,0.0,58,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,15:00,65.7,66.0,51.4,59.9,0.0,W@5.6,7.8,,53.5,0.0,69,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,15:15,66.0,66.2,50.6,57.3,0.0,SW@4.3,7.8,,53.6,0.0,52,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,15:30,65.4,65.5,51.1,59.8,0.0,S@3.0,5.3,,53.6,0.0,31,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,15:45,65.0,65.2,51.3,61.0,0.0,SE@4.1,5.7,,53.7,0.0,61,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,16:00,65.5,65.7,50.9,59.1,0.0,SE@3.0,4.9,,53.7,0.0,62,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,16:15,65.7,66.0,49.9,56.5,0.0,S@3.9,11.0,,53.8,0.0,38,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,16:30,65.5,65.7,49.9,56.9,0.0,W@5.0,10.3,,53.8,0.0,30,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,16:45,65.1,65.3,50.3,58.7,0.0,W@4.9,8.5,,53.9,0.0,27,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,17:00,64.3,64.5,51.1,62.1,0.0,SW@5.3,7.8,,53.9,0.0,14,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,17:15,63.8,63.9,50.9,62.7,0.0,SW@4.4,7.1,,54.0,0.0,4,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,17:30,62.8,62.9,51.1,65.4,0.0,W@3.6,5.3,,54.0,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,17:45,62.8,62.9,51.1,65.6,0.0,W@3.0,4.6,,54.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,18:00,62.3,62.5,51.1,66.7,0.0,W@4.1,6.4,,54.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,18:15,63.1,63.2,50.9,64.3,0.0,W@3.2,6.4,,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,18:30,63.0,63.0,50.9,64.5,0.0,W@2.1,4.6,,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,18:45,62.2,62.2,51.2,67.1,0.0,W@1.8,4.9,,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,19:00,61.0,60.9,50.7,68.9,0.0,NW@2.3,4.6,,54.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,19:15,60.7,60.8,50.8,70.0,0.0,NW@1.6,3.9,,54.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,19:30,60.0,60.0,50.6,71.0,0.0,W@4.1,6.7,,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,19:45,58.9,59.0,50.6,73.8,0.0,W@5.7,8.5,,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,20:00,59.5,59.6,50.8,72.9,0.0,W@6.7,9.9,,54.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,20:15,59.5,59.6,51.1,73.9,0.0,W@8.6,13.2,,54.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,20:30,60.3,60.6,51.5,72.5,0.0,W@10.2,14.2,,54.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,20:45,60.7,60.9,51.7,72.2,0.0,W@9.4,11.7,,54.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,21:00,59.5,59.4,51.7,75.3,0.0,SW@6.2,11.0,,54.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,21:15,58.8,58.9,51.5,76.5,0.0,SW@4.7,7.4,,54.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,21:30,58.5,58.5,51.5,77.6,0.0,SW@4.8,5.7,,54.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,21:45,57.7,57.7,51.7,80.3,0.0,SW@3.5,5.7,,54.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,22:00,58.5,58.8,51.8,78.2,0.0,SW@3.8,7.4,,54.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,22:15,58.3,58.1,51.6,78.4,0.0,S@4.2,6.0,,54.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,22:30,56.8,56.8,51.2,81.3,0.0,S@3.5,4.9,,54.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,22:45,56.9,57.2,51.1,80.7,0.0,NW@1.9,6.0,,54.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-13,23:00,57.4,57.1,50.3,77.1,0.0,E@2.0,3.9,,54.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,23:15,55.9,55.9,50.2,81.0,0.0,E@1.7,4.6,,54.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,23:30,55.3,55.1,50.3,83.3,0.0,SE@3.3,6.0,,54.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,23:45,54.1,54.0,50.0,85.9,0.0,SE@4.1,6.0,,54.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,24:00,53.9,53.8,49.9,86.3,0.0,E@4.2,5.7,,54.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,00:15,52.9,52.7,49.9,89.4,0.07,NE@3.2,5.3,,54.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,00:30,52.3,52.3,49.7,90.7,0.11,NE@4.5,6.4,,54.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,00:45,52.2,52.0,49.6,90.8,0.11,NE@3.2,4.2,,54.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,01:00,52.3,52.3,49.9,91.4,0.08,NE@5.1,6.7,,54.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,01:15,52.5,52.5,49.9,90.9,0.04,E@3.7,4.9,,54.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,01:30,52.7,52.6,50.1,90.7,0.01,NE@3.6,4.6,,54.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,01:45,52.6,52.5,50.2,91.4,0.07,E@3.2,4.6,,54.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,02:00,53.2,53.3,50.6,90.8,0.02,E@3.8,5.7,,54.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,02:15,53.9,53.9,51.1,90.0,0.0,E@6.0,8.2,,54.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,02:30,54.0,54.0,51.4,90.8,0.0,E@5.9,8.2,,54.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,02:45,54.2,54.2,51.6,90.8,0.0,E@4.5,7.1,,54.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,03:00,54.0,53.9,51.5,91.2,0.0,NE@3.7,5.3,,54.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,03:15,53.8,53.7,51.4,91.8,0.07,E@2.6,4.2,,54.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,03:30,53.4,53.3,51.2,92.1,0.08,E@3.1,6.4,,54.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,03:45,53.7,53.6,51.4,91.9,0.07,E@3.3,6.0,,54.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,04:00,53.5,53.4,51.4,92.3,0.09,NE@1.7,3.9,,54.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,04:15,53.7,53.6,51.5,92.0,0.08,NE@2.7,4.9,,54.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,04:30,53.7,53.4,51.2,91.2,0.07,N@2.3,4.6,,54.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,04:45,53.7,53.7,51.4,91.7,0.07,N@2.9,5.7,,54.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,05:00,53.9,53.7,51.3,90.9,0.07,NE@2.1,3.5,,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,05:15,53.7,53.6,51.3,91.7,0.06,E@3.1,6.0,,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,05:30,54.3,54.2,51.5,90.3,0.0,E@4.4,6.4,,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,05:45,54.0,53.9,51.5,91.2,0.0,E@3.9,6.0,,54.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,06:00,54.0,53.8,51.4,91.0,0.01,NE@3.0,4.2,,54.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,06:15,53.6,53.6,51.3,91.7,0.03,E@4.1,5.7,,54.7,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,06:30,53.5,53.3,51.2,92.1,0.06,NE@3.2,5.7,,54.7,0.0,5,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,06:45,53.5,53.5,51.4,92.6,0.05,NE@4.7,8.5,,54.7,0.0,13,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,07:00,54.0,53.9,51.5,91.4,0.0,NE@4.0,8.2,,54.7,0.0,21,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,07:15,54.3,54.3,51.8,91.0,0.0,E@4.2,6.4,,54.7,0.0,37,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,07:30,55.5,55.7,52.0,87.7,0.0,E@6.7,11.0,,54.7,0.0,51,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,07:45,55.9,56.0,52.0,86.7,0.0,E@5.5,7.8,,54.7,0.0,91,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,08:00,56.3,56.3,52.4,86.6,0.0,E@6.0,9.2,,54.7,0.0,116,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,08:15,56.5,56.6,52.7,86.9,0.0,E@4.6,7.4,,54.7,0.0,94,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,08:30,57.0,57.1,52.8,85.7,0.0,E@6.0,8.2,,54.7,0.0,88,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,08:45,57.2,57.2,52.9,85.4,0.0,E@5.8,8.9,,54.7,0.0,101,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,09:00,57.5,57.5,53.2,85.5,0.0,NE@5.3,8.9,,54.7,0.0,131,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,09:15,58.5,58.6,53.6,83.6,0.0,E@5.2,7.8,,54.7,0.0,182,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,09:30,59.9,60.2,54.3,81.5,0.0,E@5.2,9.2,,54.7,0.0,221,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,09:45,61.1,61.3,54.6,79.0,0.0,E@6.6,11.4,,54.7,0.0,206,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,10:00,62.2,62.4,54.8,76.6,0.0,E@5.8,8.2,,54.7,0.0,242,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,10:15,63.1,63.3,54.9,74.5,0.0,E@5.0,7.8,,54.7,0.0,237,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,10:30,64.8,65.2,55.5,71.7,0.0,E@3.7,7.1,,54.7,0.0,286,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,10:45,66.2,66.6,55.5,68.4,0.0,E@4.7,6.0,,54.7,0.0,371,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,11:00,67.5,67.9,54.7,63.5,0.0,SE@4.2,6.4,,54.7,0.0,231,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,11:15,69.6,70.1,53.6,56.6,0.0,SW@6.3,11.7,,54.7,0.0,173,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,11:30,69.7,70.0,52.9,55.2,0.0,SW@12.4,18.2,,54.7,0.0,146,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,11:45,69.5,69.8,52.4,54.5,0.0,SW@15.1,21.8,,54.7,0.0,142,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
2012-10-14,12:00,69.2,69.5,52.8,55.9,0.0,SW@12.7,17.8,,54.7,0.0,126,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:10.592666
