Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-13,07:30,45.7,,28.6,51.0,0.0,SW@3.5,6.0,,53.8,0.0,306,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,07:45,45.9,,28.6,50.6,0.0,W@4.0,8.9,,53.7,0.0,358,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,08:00,47.0,,28.8,48.9,0.0,NW@4.7,7.8,,53.7,0.0,411,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,08:15,47.9,,27.6,45.0,0.0,W@5.4,11.0,,53.6,0.0,489,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,08:30,48.8,,26.4,41.5,0.0,W@5.8,12.1,,53.5,0.0,423,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,08:45,48.9,,25.7,40.0,0.0,W@7.7,14.2,,53.5,0.0,390,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,09:00,48.9,,26.2,40.8,0.0,W@9.4,16.7,,53.4,0.0,603,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,09:15,48.8,,26.8,42.1,0.0,W@8.3,14.6,,53.4,0.0,527,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,09:30,49.2,,26.6,41.1,0.0,W@7.5,12.1,,53.3,0.0,547,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,09:45,49.3,,26.2,40.4,0.0,W@8.2,15.3,,53.3,0.0,619,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,10:00,51.0,,26.7,38.7,0.0,W@6.0,12.4,,53.3,0.0,755,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,10:15,51.0,,27.2,39.5,0.0,NW@6.2,11.7,,53.3,0.0,636,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,10:30,50.9,,27.7,40.4,0.0,NW@6.7,12.1,,53.3,0.0,851,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,10:45,49.9,,26.4,39.8,0.0,NW@4.8,10.7,,53.3,0.0,317,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,11:00,51.1,,26.5,38.1,0.0,W@2.7,6.0,,53.3,0.0,557,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,11:15,51.9,,24.5,34.1,0.0,W@4.6,8.9,,53.3,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,11:30,51.1,,25.3,36.3,0.0,W@10.2,16.0,,53.3,0.0,578,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,11:45,50.9,,25.1,36.3,0.0,W@8.2,14.2,,53.4,0.0,690,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,12:00,52.2,,24.2,33.4,0.0,W@10.7,19.2,,53.4,0.0,931,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,12:15,51.5,,26.4,37.5,0.0,SW@12.0,23.5,,53.5,0.0,850,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,12:30,50.6,,26.5,38.8,0.0,SW@13.2,19.6,,53.5,0.0,731,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,12:45,50.7,,27.3,40.1,0.0,SW@11.8,20.3,,53.6,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,13:00,52.7,,24.5,33.1,0.0,SW@10.8,18.9,,53.7,0.0,935,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,13:15,53.3,,24.0,31.8,0.0,W@8.6,16.0,,53.7,0.0,888,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,13:30,54.1,,23.6,30.2,0.0,SW@8.2,16.0,,53.8,0.0,845,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,13:45,51.1,,23.6,33.9,0.0,SW@8.9,16.0,,53.9,0.0,195,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,14:00,51.1,,22.4,32.2,0.0,W@6.9,13.9,,54.0,0.0,287,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,14:15,51.3,,23.5,33.4,0.0,SW@13.1,25.0,,54.0,0.0,666,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,14:30,51.5,,21.5,30.5,0.0,SW@12.0,21.4,,54.1,0.0,434,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,14:45,49.9,,24.4,36.6,0.0,SW@13.1,22.8,,54.2,0.0,291,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,15:00,49.0,,25.8,40.1,0.0,SW@16.8,25.0,,54.3,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,15:15,49.3,,26.9,41.5,0.0,SW@10.7,17.8,,54.4,0.0,564,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,15:30,50.7,,22.8,33.2,0.0,W@9.7,15.7,,54.5,0.0,577,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,15:45,50.7,,20.2,29.8,0.0,W@10.7,17.5,,54.5,0.0,440,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,16:00,50.9,,21.7,31.5,0.0,SW@10.2,19.2,,54.6,0.0,430,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,16:15,49.3,,22.1,34.0,0.0,W@9.7,17.5,,54.7,0.0,217,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,16:30,49.1,,24.1,37.3,0.0,W@12.5,19.6,,54.8,0.0,387,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,16:45,47.1,,24.6,41.0,0.0,W@11.0,17.1,,54.8,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,17:00,46.0,,25.7,44.7,0.0,W@9.4,17.8,,54.9,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,17:15,46.6,,23.0,39.1,0.0,SW@10.1,17.8,,54.9,0.0,105,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,17:30,46.0,,23.2,40.3,0.0,SW@10.3,18.5,,55.0,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,17:45,45.0,,24.8,44.6,0.0,SW@9.7,16.4,,55.1,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,18:00,45.2,,24.9,44.6,0.0,SW@11.8,18.2,,55.1,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,18:15,45.0,,23.9,43.1,0.0,SW@9.6,18.5,,55.1,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,18:30,44.5,,24.2,44.4,0.0,SW@8.8,16.4,,55.2,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,18:45,43.7,,25.0,47.4,0.0,W@10.1,17.5,,55.2,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,19:00,42.7,,24.8,48.8,0.0,W@8.5,13.9,,55.2,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,19:15,42.5,,24.1,47.9,0.0,W@7.5,12.4,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,19:30,41.9,,23.9,48.7,0.0,W@7.8,14.2,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,19:45,41.7,,22.8,46.6,0.0,W@7.9,13.5,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,20:00,41.4,,22.6,46.7,0.0,W@6.8,15.7,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,20:15,41.5,,22.4,46.3,0.0,W@7.6,12.4,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,20:30,41.7,,22.2,45.5,0.0,W@7.1,12.1,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,20:45,41.6,,22.3,45.8,0.0,W@6.3,12.4,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,21:00,41.1,,22.5,47.1,0.0,W@5.7,11.4,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,21:15,40.7,,23.0,49.0,0.0,W@5.6,10.3,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,21:30,40.1,,23.5,51.2,0.0,W@4.2,7.1,,55.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,21:45,39.3,,23.7,53.3,0.0,W@3.7,6.7,,55.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,22:00,38.5,,23.7,54.8,0.0,W@2.7,4.9,,55.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,22:15,37.6,,23.4,56.0,0.0,W@2.8,4.6,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,22:30,36.9,,23.1,57.0,0.0,NW@2.4,4.2,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,22:45,36.3,,22.9,57.9,0.0,NW@2.3,3.9,,54.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-13,23:00,35.7,,23.0,59.4,0.0,W@2.6,4.2,,54.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,23:15,35.3,,22.9,60.2,0.0,W@2.2,3.9,,54.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,23:30,35.3,,22.6,59.4,0.0,NW@1.0,2.1,,54.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,23:45,34.6,,22.1,59.8,0.0,NW@1.7,2.8,,54.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,24:00,33.8,,22.1,61.8,0.0,NW@2.6,4.2,,54.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,00:15,34.1,,22.1,61.1,0.0,NW@2.6,5.7,,54.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,00:30,34.2,,21.7,59.8,0.0,NW@2.5,3.9,,54.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,00:45,34.3,,21.5,59.2,0.0,NW@2.6,5.3,,54.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,01:00,35.3,,21.3,56.3,0.0,W@2.5,4.9,,54.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,01:15,33.0,,21.7,62.7,0.0,SW@1.4,4.2,,54.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,01:30,30.0,,20.5,68.5,0.0,SE@0.7,2.1,,54.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,01:45,30.7,,20.9,67.4,0.0,W@1.6,2.8,,54.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,02:00,30.6,,19.9,64.7,0.0,N@0.7,3.9,,54.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,02:15,28.2,,19.2,70.4,0.0,NW@1.7,3.1,,54.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,02:30,28.4,,19.5,70.6,0.0,SE@0.3,1.7,,54.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,02:45,27.8,,19.5,72.9,0.0,SE@0.9,2.1,,54.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,03:00,29.1,,20.0,70.0,0.0,N@0.5,2.1,,53.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,03:15,28.8,,19.6,69.8,0.0,NE@0.1,2.1,,53.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,03:30,29.0,,20.5,71.6,0.0,SW@1.0,2.1,,53.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,03:45,29.7,,21.3,71.7,0.0,SW@0.9,2.8,,53.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,04:00,28.3,,19.6,71.3,0.0,NW@1.2,3.9,,53.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,04:15,26.1,,18.5,75.5,0.0,NE@1.5,3.1,,53.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,04:30,26.5,,19.3,76.6,0.0,E@1.6,2.4,,53.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,04:45,27.3,,19.7,75.3,0.0,NE@1.1,2.8,,53.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,05:00,27.4,,19.2,73.3,0.0,NW@1.4,2.8,,53.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,05:15,27.6,,19.7,73.9,0.0,SW@0.0,1.4,,53.2,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,05:30,28.0,,19.9,73.3,0.0,W@0.0,1.4,,53.1,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,05:45,28.6,,20.5,73.2,0.0,NE@2.1,3.1,,53.0,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,06:00,29.1,,23.6,81.3,0.0,N@2.6,3.9,,52.9,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,06:15,31.1,,23.3,73.2,0.0,NW@2.1,3.5,,52.8,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,06:30,32.9,,23.3,67.5,0.0,W@2.5,4.2,,52.7,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,06:45,34.4,,24.8,67.8,0.0,W@2.6,5.3,,52.6,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,07:00,35.9,,26.5,68.2,0.0,NW@3.8,6.7,,52.5,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,07:15,36.7,,27.3,68.7,0.0,NW@5.0,9.2,,52.4,0.0,94,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,07:30,37.7,,28.4,68.8,0.0,NW@7.3,12.4,,52.4,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,07:45,37.7,,29.1,71.0,0.0,NW@9.5,15.0,,52.3,0.0,125,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,08:00,37.3,,29.9,74.3,0.16,NW@9.9,14.6,,52.2,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,08:15,37.9,,30.8,75.4,0.46,NW@8.2,12.4,,52.1,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,08:30,38.3,,31.0,74.9,0.24,NW@7.7,12.8,,52.1,0.0,312,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,08:45,38.6,,31.4,75.1,0.01,NW@7.6,12.1,,52.0,0.0,402,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,09:00,38.3,,31.1,75.3,0.0,NW@8.3,12.8,,51.9,0.0,364,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,09:15,37.5,,31.1,77.7,0.08,NW@7.6,13.5,,51.9,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,09:30,36.8,,32.5,84.1,0.77,NW@7.0,12.8,,51.8,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,09:45,35.6,,32.5,88.3,1.0,NW@6.3,10.7,,51.7,0.01,253,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,10:00,36.4,,33.6,89.3,1.0,NW@4.9,8.9,,51.7,0.0,340,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,10:15,37.5,,33.7,86.1,1.0,NW@5.3,10.3,,51.7,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,10:30,38.8,,34.2,83.3,1.0,NW@5.1,9.2,,51.6,0.0,365,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,10:45,38.9,,34.4,83.8,0.93,W@6.3,11.0,,51.6,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,11:00,39.7,,35.0,83.1,0.63,W@6.1,10.3,,51.5,0.0,581,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,11:15,40.0,,34.2,79.4,0.05,NW@6.2,10.3,,51.5,0.0,482,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,11:30,40.7,,34.5,78.3,0.1,NW@5.3,9.9,,51.5,0.0,396,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,11:45,41.0,,34.1,76.1,0.07,NW@4.9,8.9,,51.5,0.0,338,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,12:00,42.1,,34.0,72.8,0.04,NW@4.9,10.7,,51.5,0.0,502,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,12:15,42.4,,35.1,75.2,0.73,W@4.6,8.5,,51.5,0.0,368,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,12:30,41.6,,34.4,75.2,1.0,NW@2.7,6.4,,51.5,0.0,323,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,12:45,44.7,,34.7,67.7,0.98,S@2.8,6.0,,51.4,0.0,720,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,13:00,45.1,,33.7,64.3,0.42,SW@3.6,8.9,,51.5,0.0,371,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,13:15,44.4,,32.2,62.1,0.15,S@4.1,7.1,,51.5,0.0,519,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,13:30,46.7,,33.1,58.9,0.09,S@3.3,6.4,,51.5,0.0,509,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,13:45,45.4,,32.7,61.0,0.13,S@3.6,6.4,,51.5,0.0,330,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,14:00,47.2,,33.2,58.0,0.08,SW@5.1,10.3,,51.5,0.0,772,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,14:15,46.4,,32.4,58.0,0.0,SW@5.5,9.9,,51.5,0.0,445,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,14:30,43.8,,32.0,62.9,0.2,W@6.1,15.7,,51.6,0.01,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
