Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-21,02:45,29.9,29.7,27.6,92.3,0.25,W@3.1,3.9,,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,03:00,29.9,29.7,27.7,93.0,0.3,NW@3.8,4.6,,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,03:15,30.3,29.9,28.1,92.8,0.33,W@2.4,3.9,,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,03:30,30.1,29.6,28.0,93.4,0.35,SW@0.2,2.1,,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,03:45,29.7,29.2,27.8,94.2,0.39,N@0.0,1.4,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,04:00,29.3,28.8,27.5,94.9,0.43,E@1.4,3.1,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,04:15,29.3,28.8,27.7,95.6,0.47,E@1.1,3.1,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,04:30,29.6,29.3,28.2,96.1,0.5,S@1.6,3.5,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,04:45,29.7,29.3,28.3,96.0,0.52,E@1.5,4.9,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,05:00,29.6,29.2,28.2,96.1,0.54,E@2.1,4.2,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,05:15,30.0,29.7,28.7,96.4,0.56,SE@2.6,3.9,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,05:30,30.0,29.7,28.7,96.2,0.57,SW@2.2,3.9,,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,05:45,30.0,29.6,28.6,96.1,0.58,W@1.7,3.9,,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,06:00,30.1,29.9,28.7,95.9,0.6,SW@3.0,4.9,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,06:15,30.2,29.9,28.6,95.1,0.6,SW@4.0,6.0,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,06:30,30.3,29.9,28.6,94.9,0.61,W@2.3,3.9,,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,06:45,30.6,30.3,28.8,94.2,0.61,NW@1.0,3.1,,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,07:00,30.7,30.4,28.9,93.7,0.62,W@2.5,3.1,,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,07:15,30.6,30.1,28.7,94.0,0.62,NE@0.7,2.8,,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,07:30,30.3,29.9,28.5,94.2,0.62,NE@1.9,2.8,,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,07:45,30.2,29.9,28.5,94.7,0.63,NW@2.4,3.5,,37.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,08:00,30.9,30.7,29.4,95.1,0.63,N@3.2,4.6,,37.9,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,08:15,31.5,31.3,30.1,95.2,0.64,N@3.1,3.9,,37.9,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,08:30,32.5,32.3,31.2,95.0,0.64,NE@2.7,3.9,,37.9,0.0,14,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,08:45,33.2,32.9,31.8,94.6,0.64,E@0.6,2.4,,37.9,0.0,16,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,09:00,32.7,32.3,31.3,94.7,0.63,S@2.2,3.5,,37.9,0.0,22,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,09:15,32.3,32.0,31.1,95.4,0.59,SW@3.0,3.9,,37.9,0.0,41,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,09:30,32.3,32.1,31.2,95.5,0.45,SW@2.7,3.9,,37.8,0.0,52,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,09:45,32.6,32.3,31.4,95.4,0.28,SW@3.1,3.9,,37.8,0.0,54,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,10:00,32.9,32.7,31.8,95.5,0.2,SW@3.0,3.9,,37.8,0.0,39,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,10:15,33.2,32.9,32.1,95.6,0.15,SW@3.0,3.9,,37.8,0.0,43,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,10:30,33.6,33.4,32.4,95.3,0.09,SW@3.3,4.6,,37.8,0.0,71,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,10:45,33.5,33.3,32.3,95.3,0.09,SW@3.5,4.6,,37.8,0.0,52,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,11:00,33.7,33.4,32.6,95.6,0.16,W@2.7,4.6,,37.8,0.0,65,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,11:15,33.9,33.7,32.8,95.5,0.27,W@3.1,3.9,,37.8,0.0,54,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,11:30,33.8,33.5,32.7,95.5,0.45,W@2.4,3.1,,37.8,0.0,55,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,11:45,33.7,33.4,32.7,95.9,0.74,W@2.9,4.2,,37.8,0.0,81,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,12:00,33.7,33.5,32.8,96.5,0.79,W@3.5,4.9,,37.8,0.0,64,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,12:15,33.7,33.4,32.9,96.8,0.8,W@4.1,6.0,,37.8,0.0,54,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,12:30,33.5,33.3,32.8,97.2,0.79,W@4.5,6.0,,37.8,0.0,54,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,12:45,33.5,33.3,32.9,97.3,0.78,NW@4.7,6.0,,37.8,0.0,85,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,13:00,33.7,33.5,33.0,97.4,0.75,NW@3.6,5.3,,37.8,0.01,127,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,13:15,34.1,33.9,33.5,97.5,0.73,W@3.3,4.9,,37.8,0.0,131,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,13:30,34.3,34.0,33.6,97.4,0.74,SW@3.4,4.9,,37.8,0.0,110,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,13:45,34.4,34.2,33.7,97.5,0.74,SW@3.9,4.9,,37.8,0.0,96,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,14:00,34.7,34.5,34.0,97.1,0.63,W@3.9,5.3,,37.8,0.0,84,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,14:15,34.8,34.6,34.0,96.7,0.4,W@3.5,4.9,,37.8,0.0,55,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,14:30,35.0,34.8,34.1,96.4,0.25,W@3.2,4.2,,37.8,0.0,61,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,14:45,35.3,35.0,34.3,96.2,0.19,W@2.9,3.9,,37.8,0.0,57,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,15:00,35.2,34.9,34.2,96.2,0.32,W@2.4,3.5,,37.8,0.0,40,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,15:15,35.2,35.0,34.4,96.6,0.37,W@2.8,3.5,,37.8,0.0,34,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,15:30,35.2,35.0,34.4,96.8,0.43,W@3.0,3.9,,37.8,0.0,29,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,15:45,35.2,35.0,34.5,97.1,0.46,W@2.6,3.1,,37.8,0.0,18,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,16:00,35.1,34.9,34.5,97.3,0.48,W@2.7,3.9,,37.8,0.0,7,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,16:15,35.0,34.8,34.4,97.4,0.49,NW@2.8,3.5,,37.8,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,16:30,35.0,34.8,34.3,97.2,0.48,NW@3.0,3.9,,37.8,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,16:45,35.0,34.8,34.2,96.9,0.47,NW@3.4,5.3,,37.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,17:00,34.8,34.6,34.1,97.3,0.5,NW@3.2,4.2,,37.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,17:15,34.9,34.6,34.2,97.5,0.58,W@1.1,2.4,,37.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,17:30,34.8,34.5,34.2,97.5,0.67,SW@0.3,2.4,,37.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,17:45,34.8,34.3,34.2,97.7,0.71,SW@0.3,2.4,,37.9,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,18:00,34.7,34.3,34.2,97.8,0.7,N@0.0,0.0,,37.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,18:15,34.5,34.1,34.0,98.0,0.67,W@1.2,2.8,,37.9,0.01,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,18:30,34.3,33.9,33.8,98.2,0.65,W@1.4,2.8,,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,18:45,34.3,33.9,33.9,98.5,0.67,W@1.6,2.4,,37.9,0.01,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,19:00,34.3,33.9,33.9,98.6,0.67,W@0.0,1.7,,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,19:15,34.1,33.8,33.8,98.8,0.67,W@2.8,3.9,,38.0,0.01,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,19:30,34.0,33.8,33.8,99.0,0.66,W@3.1,4.2,,38.0,0.01,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,19:45,34.2,33.9,33.9,99.1,0.66,W@3.2,4.6,,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,20:00,34.2,34.0,34.0,99.2,0.68,W@3.6,4.9,,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,20:15,34.2,33.9,34.0,99.2,0.67,W@2.6,4.2,,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,20:30,34.3,33.9,34.1,99.1,0.68,NW@0.0,1.4,,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,20:45,34.2,33.8,34.0,99.0,0.68,E@0.0,1.4,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,21:00,34.3,33.8,34.0,99.0,0.7,E@0.2,1.7,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,21:15,33.9,33.5,33.6,98.9,0.71,NE@1.0,2.1,,38.1,0.01,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,21:30,33.8,33.4,33.5,98.9,0.7,N@0.6,2.1,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,21:45,33.9,33.5,33.6,99.0,0.71,NE@0.4,2.8,,38.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,22:00,33.7,33.4,33.5,99.0,0.7,N@1.5,2.8,,38.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,22:15,33.7,33.4,33.5,99.1,0.69,N@2.6,4.2,,38.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,22:30,33.9,33.7,33.7,99.1,0.68,N@2.4,3.9,,38.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,22:45,33.8,33.5,33.6,99.1,0.67,SE@1.8,3.5,,38.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,23:00,33.9,33.7,33.7,99.1,0.67,W@2.7,3.5,,38.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,23:15,33.9,33.7,33.7,99.1,0.66,W@2.9,4.2,,38.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,23:30,33.9,33.7,33.7,99.2,0.65,W@2.5,3.5,,38.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,23:45,34.0,33.7,33.8,99.2,0.63,NW@1.7,3.1,,38.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-21,24:00,34.0,33.7,33.8,99.1,0.62,N@0.7,2.8,,38.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,00:15,34.0,33.6,33.8,99.0,0.61,SE@1.5,3.9,,38.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,00:30,34.0,33.7,33.7,99.1,0.6,S@1.7,3.9,,38.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,00:45,34.0,33.7,33.8,99.2,0.6,W@1.7,3.5,,38.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,01:00,34.0,33.6,33.7,99.1,0.59,NE@0.3,1.7,,38.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,01:15,34.1,33.7,33.9,99.2,0.59,S@0.1,1.7,,38.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,01:30,34.1,33.8,33.9,99.2,0.59,S@2.9,4.2,,38.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,01:45,34.2,33.9,34.0,99.3,0.59,S@2.6,3.5,,38.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,02:00,34.2,33.9,34.0,99.3,0.58,SW@1.3,3.1,,38.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,02:15,34.2,33.9,34.0,99.4,0.58,W@2.5,3.9,,38.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,02:30,34.2,33.9,34.0,99.5,0.57,SW@3.7,5.3,,38.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,02:45,34.2,34.0,34.1,99.5,0.54,W@3.0,4.6,,38.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,03:00,34.1,33.9,34.0,99.5,0.51,W@2.5,3.9,,38.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,03:15,34.0,33.8,33.9,99.5,0.49,W@1.6,3.1,,38.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,03:30,34.0,33.8,33.9,99.5,0.47,SW@2.2,3.9,,38.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,03:45,34.0,33.7,33.9,99.5,0.45,NW@1.3,2.4,,38.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,04:00,34.0,33.7,33.8,99.4,0.45,NW@2.5,5.3,,38.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,04:15,33.8,33.6,33.7,99.5,0.46,NW@2.2,4.9,,38.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,04:30,33.9,33.6,33.8,99.5,0.47,S@1.0,3.1,,38.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,04:45,33.9,33.7,33.8,99.5,0.47,SW@1.8,2.8,,38.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,05:00,33.8,33.6,33.7,99.5,0.47,W@2.7,3.9,,38.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,05:15,33.9,33.7,33.8,99.6,0.47,SW@3.1,4.6,,38.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,05:30,33.9,33.7,33.8,99.6,0.48,W@1.8,4.2,,38.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,05:45,34.0,33.8,33.9,99.6,0.49,W@1.3,2.8,,38.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,06:00,34.2,33.8,34.0,99.5,0.5,S@0.6,2.4,,38.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,06:15,34.1,33.8,34.0,99.4,0.62,E@0.4,2.1,,38.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,06:30,33.9,33.6,33.8,99.4,0.72,E@1.4,3.1,,38.4,0.01,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,06:45,33.9,33.7,33.8,99.5,0.71,E@1.6,2.8,,38.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,07:00,34.0,33.7,33.9,99.5,0.71,SE@0.8,2.4,,38.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,07:15,34.1,33.8,34.0,99.5,0.72,SE@0.2,2.1,,38.4,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,07:30,34.1,33.8,34.0,99.6,0.72,NW@1.5,2.8,,38.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,07:45,34.1,33.8,34.0,99.6,0.72,N@0.9,2.8,,38.4,0.0,1,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,08:00,34.1,33.8,34.0,99.6,0.72,N@2.0,3.1,,38.4,0.0,3,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,08:15,34.2,33.8,34.1,99.6,0.71,N@1.7,3.9,,38.4,0.0,7,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,08:30,34.1,33.8,34.0,99.6,0.71,NE@3.3,4.6,,38.4,0.0,15,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,08:45,34.3,34.0,34.2,99.6,0.7,NE@2.9,4.2,,38.4,0.0,30,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,09:00,34.5,34.2,34.4,99.6,0.67,NE@0.6,2.1,,38.4,0.0,32,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,09:15,34.7,34.4,34.6,99.5,0.62,SE@0.8,3.1,,38.4,0.0,31,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,09:30,34.9,34.7,34.8,99.3,0.54,SE@3.0,4.2,,38.4,0.0,27,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,09:45,35.0,34.8,34.8,99.1,0.44,SE@3.5,4.6,,38.5,0.0,25,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,10:00,35.2,35.0,34.9,98.9,0.38,SE@2.8,3.9,,38.5,0.0,18,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,10:15,35.3,35.2,35.1,98.9,0.47,SE@3.3,4.9,,38.5,0.0,28,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,10:30,35.4,35.2,35.1,98.8,0.52,SE@3.0,4.6,,38.5,0.01,31,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,10:45,35.5,35.3,35.2,98.7,0.54,SE@1.6,3.1,,38.5,0.0,39,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,11:00,35.7,35.5,35.3,98.5,0.55,W@1.8,3.5,,38.5,0.0,48,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,11:15,35.8,35.6,35.4,98.3,0.56,W@1.4,3.9,,38.5,0.0,47,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,11:30,36.0,35.7,35.5,98.1,0.61,W@0.7,2.4,,38.5,0.0,36,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,11:45,36.0,35.8,35.5,97.9,0.69,SE@2.2,5.3,,38.5,0.0,34,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
2012-12-22,12:00,36.0,35.9,35.5,98.1,0.7,SE@3.8,5.7,,38.5,0.0,66,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:40.509445
