Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-24,03:30,28.7,28.2,28.0,99.7,0.17,W@2.7,3.9,34.6,41.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,03:45,28.7,28.2,28.1,99.8,0.17,W@2.7,3.5,34.7,41.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,04:00,28.6,28.1,27.9,99.7,0.17,W@3.1,3.9,34.6,41.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,04:15,28.3,27.8,27.5,99.6,0.16,W@3.2,4.6,34.6,41.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,04:30,28.3,27.9,27.6,99.7,0.16,W@3.0,3.9,34.6,41.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,04:45,28.5,27.9,27.8,99.7,0.16,W@3.1,4.2,34.6,41.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,05:00,28.4,27.9,27.6,99.7,0.16,W@3.1,4.9,34.6,41.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,05:15,28.4,27.9,27.7,99.7,0.16,W@3.2,4.9,34.6,41.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,05:30,28.5,28.0,27.8,99.7,0.16,W@2.7,3.9,34.6,41.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,05:45,28.5,27.9,27.8,99.7,0.16,W@3.3,5.3,34.6,41.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,06:00,28.5,28.0,27.8,99.7,0.16,W@3.2,4.6,34.6,41.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,06:15,28.6,28.1,27.9,99.8,0.17,W@3.6,4.6,34.7,41.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,06:30,28.7,28.2,28.1,99.8,0.17,NW@3.8,4.6,34.6,41.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,06:45,29.1,28.6,28.5,100.0,0.18,NW@2.8,3.9,34.7,41.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,07:00,29.3,28.8,28.8,100.0,0.18,NW@3.3,4.2,34.7,41.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,07:15,29.2,28.8,28.7,100.0,0.18,NW@4.8,6.4,34.7,41.4,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,07:30,29.1,28.6,28.5,100.0,0.18,W@4.8,6.4,34.7,41.4,0.0,3,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,07:45,29.1,28.7,29.1,100.0,0.18,W@5.2,6.7,34.6,41.3,0.0,10,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,08:00,29.3,28.8,29.3,100.0,0.19,W@5.8,7.1,34.6,41.3,0.0,23,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,08:15,29.5,29.0,29.5,100.0,0.2,W@5.2,6.7,34.6,41.3,0.0,42,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,08:30,29.7,29.2,29.7,100.0,0.2,W@5.6,7.4,34.6,41.3,0.0,39,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,08:45,29.9,29.5,29.9,100.0,0.22,NW@6.5,8.9,34.6,41.3,0.0,61,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,09:00,30.3,29.8,30.3,100.0,0.24,W@5.1,7.8,34.6,41.3,0.0,64,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,09:15,30.7,30.2,30.7,100.0,0.27,W@4.3,5.7,34.7,41.3,0.0,79,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,09:30,30.9,30.3,30.9,100.0,0.3,W@4.0,5.3,34.7,41.3,0.0,87,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,09:45,31.3,30.7,31.3,100.0,0.35,W@4.0,6.0,34.7,41.3,0.0,86,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,10:00,31.8,31.3,31.8,100.0,0.58,W@5.2,7.1,34.7,41.3,0.0,84,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,10:15,32.1,31.6,32.1,100.0,0.63,W@4.9,6.7,34.7,41.3,0.0,111,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,10:30,32.2,31.7,32.2,100.0,0.66,W@4.0,5.3,34.7,41.3,0.0,97,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,10:45,32.4,31.8,32.4,100.0,0.63,W@3.6,4.6,34.7,41.3,0.0,153,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,11:00,32.8,32.1,32.8,100.0,0.58,W@4.2,6.4,34.7,41.3,0.0,183,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,11:15,33.5,33.1,33.5,100.0,0.44,W@4.8,6.4,34.7,41.3,0.0,223,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,11:30,33.8,33.4,33.8,100.0,0.18,W@5.2,7.1,34.7,41.2,0.02,241,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,11:45,34.4,34.1,34.4,100.0,0.02,W@4.2,7.1,34.7,41.2,0.03,283,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,12:00,35.7,35.6,35.7,100.0,0.0,W@6.4,8.9,34.7,41.2,0.01,286,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,12:15,36.1,35.9,36.1,100.0,0.0,W@5.7,8.2,34.7,41.2,0.05,223,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,12:30,36.4,36.1,35.7,97.1,0.0,W@5.0,8.2,34.7,41.2,0.06,162,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,12:45,36.5,36.1,34.8,93.6,0.0,W@4.6,6.7,34.8,41.2,0.04,167,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,13:00,36.8,36.5,34.1,89.9,0.0,W@4.5,6.4,34.8,41.2,0.02,213,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,13:15,37.4,37.1,33.8,86.7,0.0,W@5.2,7.4,34.8,41.2,0.0,255,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,13:30,37.9,37.6,33.7,84.6,0.0,NW@3.6,5.7,34.8,41.2,0.0,219,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,13:45,38.4,38.1,33.4,82.0,0.0,W@3.7,6.0,34.8,41.2,0.0,131,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,14:00,37.8,37.5,33.3,83.7,0.0,W@4.1,6.0,34.8,41.2,0.0,83,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,14:15,37.5,37.2,33.3,84.5,0.0,W@3.8,4.9,34.8,41.2,0.0,78,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,14:30,36.6,36.2,33.2,87.5,0.0,W@2.8,4.2,34.8,41.2,0.0,78,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,14:45,36.7,36.3,33.4,87.8,0.0,SW@2.5,3.1,34.8,41.2,0.0,84,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,15:00,36.9,36.7,33.5,87.3,0.0,W@1.6,2.4,34.8,41.2,0.0,78,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,15:15,37.4,37.0,33.3,84.9,0.0,N@3.0,4.6,34.8,41.2,0.0,54,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,15:30,36.7,36.3,33.7,88.7,0.0,N@2.9,4.6,34.9,41.2,0.0,33,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,15:45,36.6,36.3,33.6,88.8,0.0,N@3.1,4.9,34.9,41.2,0.0,22,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,16:00,37.4,37.3,33.4,85.4,0.0,NW@4.5,7.4,34.9,41.2,0.0,13,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,16:15,37.3,37.0,33.2,84.9,0.0,N@2.9,5.3,34.9,41.2,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,16:30,36.0,35.6,33.1,89.1,0.0,SE@2.6,4.2,34.9,41.2,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,16:45,35.1,34.6,32.9,91.6,0.0,S@1.7,3.5,34.9,41.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,17:00,34.9,34.5,33.0,92.7,0.0,W@2.1,3.9,34.9,41.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,17:15,35.3,35.1,33.4,92.7,0.0,NW@3.4,4.2,34.9,41.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,17:30,35.3,34.9,33.3,92.3,0.0,SW@2.5,5.3,34.9,41.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,17:45,36.0,35.8,33.1,89.4,0.0,W@4.5,13.9,34.9,41.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,18:00,36.1,35.8,32.9,87.9,0.0,W@2.0,3.9,34.9,41.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,18:15,37.3,37.4,31.6,79.6,0.0,N@3.9,12.1,35.0,41.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,18:30,40.0,40.0,27.2,59.9,0.0,N@6.6,12.1,35.0,41.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,18:45,40.1,40.0,27.0,59.1,0.0,N@5.3,9.2,35.0,41.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,19:00,39.9,39.7,27.5,60.8,0.0,N@6.8,10.7,35.0,41.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,19:15,36.8,36.4,31.0,79.3,0.0,W@4.4,7.4,35.0,41.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,19:30,36.8,36.6,31.8,82.1,0.0,NW@3.7,5.7,35.0,41.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,19:45,36.5,36.2,32.3,84.7,0.0,W@2.7,4.9,35.0,41.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,20:00,36.8,36.5,32.2,83.2,0.0,NW@4.3,12.4,35.0,41.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,20:15,36.2,35.9,32.2,85.1,0.0,NW@3.0,5.3,35.1,41.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,20:30,35.9,35.6,32.1,85.9,0.0,W@4.2,6.4,35.1,41.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,20:45,36.5,36.7,31.3,81.4,0.0,NW@5.2,12.8,35.1,41.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,21:00,40.2,40.2,26.5,57.8,0.0,N@10.2,17.1,35.1,41.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,21:15,40.3,40.2,26.2,56.9,0.0,N@11.6,18.5,35.1,41.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,21:30,40.2,40.2,26.1,56.6,0.0,N@11.2,16.0,35.1,41.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,21:45,40.3,40.2,25.5,55.0,0.0,N@12.1,21.8,35.1,41.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,22:00,40.1,40.1,25.2,54.9,0.0,N@10.1,19.2,35.1,41.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,22:15,40.1,40.1,25.1,54.7,0.0,N@10.3,17.1,35.1,41.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,22:30,40.1,40.0,24.6,53.4,0.0,N@12.0,17.1,35.1,41.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,22:45,39.8,39.7,24.5,54.0,0.0,N@10.2,16.0,35.1,41.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,23:00,39.8,39.7,24.0,52.9,0.0,N@12.3,19.2,35.1,41.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,23:15,39.3,39.2,23.7,53.1,0.0,N@11.8,19.6,35.1,41.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,23:30,38.9,38.8,23.3,53.2,0.0,N@11.9,17.5,35.1,41.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,23:45,38.5,38.3,23.1,53.5,0.0,N@10.7,17.5,35.1,41.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-24,24:00,38.3,38.1,22.8,53.2,0.0,N@10.3,18.2,35.2,41.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,00:15,38.0,37.8,22.6,53.5,0.0,N@10.6,15.7,35.2,41.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,00:30,38.0,37.9,22.5,53.2,0.0,N@10.7,19.6,35.2,41.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,00:45,37.7,37.5,22.2,53.1,0.0,N@8.8,15.3,35.2,41.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,01:00,37.5,37.4,21.9,52.9,0.0,N@9.5,16.7,35.2,41.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,01:15,37.1,37.0,21.5,52.8,0.0,N@8.3,12.8,35.2,41.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,01:30,36.8,36.6,21.1,52.4,0.0,N@7.8,12.8,35.2,41.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,01:45,36.3,36.1,21.2,53.9,0.0,N@8.3,13.9,35.2,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,02:00,36.0,35.9,20.7,53.3,0.0,N@10.3,15.0,35.2,41.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,02:15,35.9,35.7,20.1,52.4,0.0,N@11.5,16.7,35.2,41.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,02:30,35.6,35.4,19.9,52.4,0.0,N@10.3,15.7,35.2,41.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,02:45,36.0,35.9,19.6,51.0,0.0,N@12.9,19.6,35.2,41.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,03:00,36.3,36.2,19.2,49.4,0.0,N@13.7,20.0,35.2,41.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,03:15,36.2,35.9,18.7,48.7,0.0,N@7.0,14.6,35.2,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,03:30,36.1,35.9,18.5,48.4,0.0,N@4.9,15.3,35.2,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,03:45,35.4,35.1,18.4,49.6,0.0,NE@6.9,16.0,35.3,41.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,04:00,36.1,35.9,18.7,48.8,0.0,N@10.4,18.9,35.3,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,04:15,36.2,35.9,18.5,48.2,0.0,N@9.8,18.2,35.3,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,04:30,35.4,35.2,18.2,49.1,0.0,N@6.9,15.7,35.3,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,04:45,36.0,35.7,17.5,46.6,0.0,NE@5.1,10.3,35.3,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,05:00,36.4,36.1,17.6,46.1,0.0,N@10.5,22.8,35.3,41.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,05:15,35.4,35.1,17.5,47.6,0.0,N@5.6,12.4,35.3,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,05:30,34.4,33.8,17.9,50.5,0.0,SW@4.9,8.2,35.3,41.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,05:45,33.2,33.1,18.4,54.0,0.0,SW@8.0,17.5,35.3,41.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,06:00,36.2,36.1,16.3,43.9,0.0,W@10.0,28.6,35.3,41.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,06:15,36.7,36.4,15.2,40.9,0.0,N@5.4,16.0,35.3,41.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,06:30,36.8,36.6,14.6,39.8,0.0,NW@5.1,15.3,35.3,41.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,06:45,35.5,35.0,15.1,42.8,0.0,N@3.7,8.5,35.3,41.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,07:00,34.4,34.2,15.4,45.3,0.0,N@7.9,14.2,35.3,41.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,07:15,34.4,34.1,15.9,46.4,0.0,N@13.3,22.8,35.3,41.0,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,07:30,34.5,34.3,16.1,46.3,0.0,N@17.0,25.3,35.3,41.0,0.0,11,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,07:45,35.0,34.7,16.0,45.4,0.0,N@18.5,27.5,35.3,41.0,0.0,42,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,08:00,35.1,34.7,16.0,45.3,0.0,NE@16.5,24.6,35.3,41.0,0.0,74,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,08:15,35.7,35.5,16.1,44.3,0.0,NE@13.7,18.9,35.3,41.0,0.0,104,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,08:30,36.3,36.1,15.7,42.6,0.0,NE@12.2,19.2,35.3,41.0,0.0,134,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,08:45,36.5,36.3,15.7,42.2,0.0,NE@12.1,16.7,35.3,41.0,0.0,164,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,09:00,36.5,36.2,15.8,42.3,0.0,N@11.4,15.7,35.3,40.9,0.0,192,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,09:15,36.9,36.5,15.4,40.9,0.0,N@10.5,16.7,35.3,40.9,0.0,221,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,09:30,36.8,36.6,16.2,42.6,0.0,NE@9.7,17.1,35.3,40.9,0.0,252,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,09:45,37.7,37.3,16.3,41.4,0.0,N@6.2,10.7,35.3,40.9,0.0,279,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,10:00,37.9,37.3,17.2,42.7,0.0,W@5.4,8.9,35.3,40.9,0.0,301,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,10:15,38.3,38.0,16.2,40.1,0.0,N@10.2,19.2,35.3,40.9,0.0,324,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,10:30,38.0,37.7,16.4,41.1,0.0,NE@15.0,21.4,35.3,40.9,0.0,346,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,10:45,38.3,38.0,16.8,41.2,0.0,NE@12.5,21.0,35.4,40.9,0.0,363,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
2015-11-25,11:00,38.7,38.5,17.6,42.0,0.0,NE@9.2,14.2,35.4,40.9,0.0,376,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:03:15.893164
