Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,11:30,32.3,31.8,29.2,88.0,0.0,SE@0.9,2.8,33.4,35.5,0.0,54,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,11:45,32.3,31.7,29.2,87.9,0.0,SW@1.4,3.1,33.4,35.5,0.0,49,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,12:00,32.3,31.7,29.2,88.2,0.0,SW@1.4,3.5,33.4,35.5,0.0,66,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,12:15,32.3,31.8,29.2,88.1,0.0,SW@1.8,3.5,33.5,35.5,0.0,62,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,12:30,32.4,31.9,29.4,88.3,0.0,SW@2.2,3.9,33.5,35.5,0.0,54,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,12:45,32.4,31.9,29.4,88.5,0.0,NE@2.1,3.9,33.6,35.5,0.0,39,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,13:00,32.4,31.8,29.2,87.9,0.0,N@1.2,2.8,33.7,35.5,0.0,37,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,13:15,32.5,31.9,29.4,88.5,0.0,S@1.7,3.1,33.7,35.5,0.0,30,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,13:30,32.2,31.8,29.3,88.8,0.0,S@2.5,3.5,33.8,35.5,0.0,26,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,13:45,32.4,31.8,29.5,88.9,0.0,SW@1.3,2.8,33.8,35.5,0.0,20,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,14:00,32.4,31.8,29.4,88.7,0.0,SE@1.2,2.8,33.9,35.5,0.0,28,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,14:15,32.6,32.0,29.6,88.3,0.0,NE@0.5,2.8,33.9,35.5,0.0,34,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,14:30,32.7,32.2,29.4,87.5,0.0,E@0.8,2.8,34.0,35.5,0.0,49,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,14:45,32.9,32.3,29.3,86.5,0.0,NW@2.3,4.2,34.1,35.5,0.0,54,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,15:00,32.9,32.4,29.1,85.9,0.0,NW@2.3,3.5,34.1,35.5,0.0,54,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,15:15,33.1,32.6,29.1,85.3,0.0,NW@2.6,5.3,34.2,35.5,0.0,44,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,15:30,33.0,32.5,29.0,85.3,0.0,NW@3.6,4.9,34.3,35.6,0.0,33,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,15:45,33.0,32.6,29.1,85.4,0.0,W@3.1,5.3,34.4,35.6,0.0,26,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,16:00,33.1,32.6,29.1,85.0,0.0,SW@4.0,5.7,34.4,35.6,0.0,18,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,16:15,33.0,32.5,28.8,84.5,0.0,W@3.8,5.3,34.4,35.6,0.0,10,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,16:30,32.9,32.5,28.8,84.6,0.0,W@3.8,5.3,34.4,35.6,0.0,7,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,16:45,32.9,32.4,28.7,84.4,0.0,W@3.4,6.7,34.4,35.6,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,17:00,32.8,32.3,28.7,84.7,0.0,SW@2.8,4.9,34.4,35.6,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,17:15,32.8,32.4,28.9,85.2,0.0,S@3.7,6.4,34.4,35.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,17:30,32.8,32.3,28.8,85.0,0.0,SE@2.5,4.9,34.3,35.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,17:45,32.8,32.3,28.8,84.8,0.0,SE@2.1,5.3,34.3,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,18:00,32.6,32.1,28.9,86.1,0.0,S@4.5,7.4,34.2,35.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,18:15,32.5,32.0,29.2,87.6,0.0,SW@3.3,4.9,34.2,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,18:30,32.5,32.1,29.0,86.7,0.0,SW@3.5,4.6,34.1,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,18:45,32.5,32.1,28.9,86.4,0.0,SW@4.1,5.7,34.1,35.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,19:00,32.5,32.1,28.9,86.3,0.0,SW@3.7,4.9,34.0,35.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,19:15,32.5,32.1,29.0,86.8,0.0,SW@3.7,4.9,34.0,35.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,19:30,32.5,32.0,29.2,87.5,0.0,SW@2.8,4.2,33.9,35.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,19:45,32.5,31.9,29.4,88.1,0.0,W@2.2,2.8,33.9,35.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,20:00,32.5,32.0,29.4,88.1,0.0,SW@2.4,3.5,33.9,35.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,20:15,32.5,32.0,29.2,87.6,0.0,SW@2.4,3.5,33.9,35.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,20:30,32.5,32.0,29.3,87.8,0.0,SW@2.4,3.5,33.9,35.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,20:45,32.5,31.9,29.5,88.7,0.0,W@2.4,3.9,33.9,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,21:00,32.4,32.0,29.4,88.4,0.0,W@3.3,4.2,33.8,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,21:15,32.4,32.0,29.3,87.9,0.0,W@3.1,4.2,33.8,35.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,21:30,32.5,32.1,29.3,87.7,0.0,W@3.6,4.9,33.8,35.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,21:45,32.5,32.0,29.3,87.9,0.0,W@3.1,4.2,33.8,35.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,22:00,32.6,32.1,29.4,87.9,0.0,W@2.6,3.9,33.8,35.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,22:15,32.5,32.1,29.3,87.7,0.0,W@2.4,4.2,33.8,35.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,22:30,32.6,32.1,29.4,87.9,0.0,W@3.2,4.6,33.7,35.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,22:45,32.6,32.1,29.4,88.0,0.0,W@3.8,6.0,33.7,35.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,23:00,32.5,32.0,29.4,88.4,0.0,W@4.0,5.7,33.7,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,23:15,32.5,32.0,29.5,88.7,0.0,W@3.4,4.9,33.7,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,23:30,32.4,32.0,29.5,88.8,0.0,W@3.6,4.6,33.7,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,23:45,32.5,32.0,29.5,88.8,0.0,W@2.9,3.9,33.7,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-19,24:00,32.5,32.0,29.5,88.7,0.0,W@3.0,4.6,33.6,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,00:15,32.5,32.0,29.5,88.5,0.0,SW@3.0,4.6,33.6,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,00:30,32.5,32.1,29.4,88.2,0.0,SW@2.9,3.9,33.6,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,00:45,32.6,32.1,29.5,88.1,0.0,W@2.4,4.2,33.6,35.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,01:00,32.8,32.3,29.3,86.8,0.0,SW@2.5,4.9,33.6,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,01:15,32.9,32.3,29.3,86.3,0.0,NW@1.3,3.5,33.6,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,01:30,32.7,32.0,29.3,87.3,0.0,N@0.0,0.0,33.6,35.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,01:45,32.6,31.9,29.4,87.7,0.0,NE@0.5,2.1,33.6,35.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,02:00,32.4,31.7,29.5,88.9,0.0,E@0.8,2.1,33.6,35.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,02:15,32.4,31.8,29.6,89.3,0.0,E@1.1,2.1,33.6,35.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,02:30,32.4,31.7,29.6,89.3,0.0,N@0.0,0.0,33.6,35.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,02:45,32.4,31.7,29.6,89.4,0.0,NE@0.4,1.7,33.6,35.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,03:00,32.3,31.6,29.6,89.5,0.0,NE@0.2,1.7,33.6,35.7,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,03:15,32.2,31.5,29.6,89.9,0.0,E@1.1,2.1,33.6,35.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,03:30,32.1,31.5,29.7,90.4,0.0,NW@0.3,2.4,33.6,35.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,03:45,32.2,31.6,29.7,90.4,0.0,NE@0.8,2.4,33.6,35.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,04:00,32.1,31.5,29.7,90.7,0.0,NE@1.4,2.1,33.6,35.7,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,04:15,32.2,31.6,29.7,90.4,0.0,NE@1.2,2.8,33.6,35.7,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,04:30,32.4,31.8,29.6,89.4,0.0,NE@0.7,2.4,33.6,35.7,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,04:45,32.4,31.9,29.3,88.2,0.0,N@2.1,3.5,33.6,35.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,05:00,32.5,31.9,29.0,86.8,0.0,N@0.6,2.8,33.6,35.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,05:15,32.5,31.9,28.9,86.5,0.0,NW@1.1,2.8,33.6,35.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,05:30,32.2,31.7,28.9,87.5,0.0,W@2.4,3.1,33.6,35.7,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,05:45,32.1,31.6,29.1,88.3,0.0,W@2.8,3.9,33.6,35.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,06:00,32.1,31.6,29.1,88.6,0.0,W@2.6,3.1,33.6,35.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,06:15,32.0,31.5,29.0,89.1,0.0,NW@2.9,3.5,33.6,35.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,06:30,32.1,31.6,29.1,88.7,0.0,W@3.1,3.9,33.6,35.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,06:45,32.0,31.5,29.2,89.3,0.0,W@2.5,3.1,33.5,35.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,07:00,32.0,31.5,29.3,89.5,0.0,W@2.8,4.2,33.5,35.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,07:15,32.1,31.7,29.3,89.1,0.0,W@3.3,4.6,33.5,35.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,07:30,32.0,31.6,29.3,89.4,0.0,W@3.8,4.9,33.5,35.7,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,07:45,32.0,31.5,29.3,90.0,0.0,W@3.9,5.7,33.5,35.7,0.0,1,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,08:00,32.0,31.5,29.2,89.8,0.0,W@4.5,6.7,33.5,35.7,0.0,3,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,08:15,31.9,31.4,29.1,89.8,0.0,W@4.8,6.0,33.5,35.7,0.0,5,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,08:30,31.9,31.4,29.1,89.6,0.0,W@5.0,7.4,33.5,35.7,0.0,9,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,08:45,31.9,31.4,29.1,89.8,0.0,W@4.8,6.4,33.5,35.7,0.0,13,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,09:00,31.9,31.5,29.2,89.9,0.0,W@5.1,6.7,33.5,35.7,0.0,17,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,09:15,32.0,31.5,29.2,89.8,0.0,W@5.0,6.7,33.5,35.7,0.0,20,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,09:30,32.0,31.5,29.2,89.6,0.0,W@5.2,6.7,33.5,35.7,0.0,24,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,09:45,32.0,31.5,29.2,89.7,0.0,W@5.2,7.4,33.5,35.7,0.0,31,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,10:00,32.2,31.8,29.4,89.5,0.0,W@4.9,7.1,33.5,35.7,0.0,34,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,10:15,32.3,31.8,29.3,88.9,0.0,W@5.1,6.7,33.5,35.7,0.0,37,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,10:30,32.4,32.0,29.3,88.2,0.0,W@4.9,6.7,33.5,35.7,0.0,40,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,10:45,32.5,32.0,29.3,87.7,0.0,W@5.1,7.1,33.6,35.7,0.0,42,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,11:00,32.6,32.2,29.3,87.4,0.0,W@4.9,6.7,33.6,35.7,0.0,44,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
