Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-26,03:45,37.8,37.7,37.6,99.3,0.69,E@1.1,2.8,40.6,43.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,04:00,37.9,37.9,37.7,99.3,0.7,E@0.6,2.8,40.6,43.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,04:15,37.5,37.5,37.4,99.3,0.7,E@1.8,3.1,40.6,43.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,04:30,37.4,37.4,37.2,99.3,0.7,E@1.2,4.6,40.6,43.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,04:45,37.6,37.6,37.4,99.3,0.71,SE@1.7,3.9,40.6,43.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,05:00,37.7,37.7,37.5,99.3,0.71,E@1.4,3.1,40.6,43.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,05:15,37.6,37.5,37.4,99.3,0.69,N@0.1,1.4,40.6,43.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,05:30,37.8,37.7,37.6,99.3,0.69,NE@0.5,2.8,40.6,43.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,05:45,37.8,37.8,37.6,99.3,0.69,NE@1.4,3.1,40.7,43.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,06:00,37.4,37.4,37.2,99.3,0.69,E@0.3,2.1,40.7,43.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,06:15,37.0,36.9,36.8,99.3,0.68,N@0.0,0.0,40.6,43.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,06:30,36.6,36.5,36.4,99.3,0.68,E@0.8,2.1,40.5,43.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,06:45,35.5,35.4,35.3,99.3,0.67,SE@0.7,3.5,40.4,43.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,07:00,35.5,35.6,35.4,99.3,0.68,N@0.5,3.1,40.3,43.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,07:15,36.7,36.7,36.5,99.3,0.69,NW@3.2,4.2,40.3,43.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,07:30,37.2,37.2,37.0,99.3,0.69,NW@2.9,3.9,40.3,43.0,0.0,2,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,07:45,37.3,37.3,37.2,99.3,0.7,NW@2.3,4.2,40.3,43.0,0.0,4,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,08:00,37.4,37.4,37.2,99.3,0.7,W@2.1,3.9,40.3,43.0,0.0,7,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,08:15,37.5,37.5,37.4,99.3,0.71,SW@2.0,3.5,40.3,43.0,0.0,11,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,08:30,37.8,37.8,37.6,99.3,0.71,SW@2.6,3.5,40.4,43.0,0.0,39,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,08:45,38.0,37.9,37.8,99.3,0.7,W@1.3,2.8,40.4,43.0,0.0,45,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,09:00,38.2,38.2,38.1,99.3,0.7,SW@0.2,2.4,40.6,43.0,0.0,47,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,09:15,38.6,38.5,38.4,99.3,0.69,S@0.8,3.5,40.7,43.0,0.0,55,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,09:30,39.0,39.0,38.8,99.3,0.66,SE@3.2,4.9,40.8,43.0,0.0,70,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,09:45,39.8,39.8,39.7,99.3,0.58,SE@2.6,4.2,41.0,43.0,0.0,205,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,10:00,41.0,41.1,40.9,99.3,0.42,SE@2.6,4.6,41.2,43.0,0.0,184,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,10:15,41.1,41.2,40.9,99.3,0.28,SE@2.8,4.2,41.5,43.0,0.0,108,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,10:30,41.4,41.7,41.3,99.3,0.25,NE@0.8,3.5,41.7,43.0,0.0,104,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,10:45,41.7,42.0,41.5,99.3,0.5,NW@0.8,2.8,41.9,42.9,0.0,122,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,11:00,43.1,43.3,42.9,99.3,0.65,N@2.4,4.2,42.1,42.9,0.0,320,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,11:15,43.5,44.0,43.3,99.3,0.56,N@1.4,4.2,42.4,42.9,0.0,174,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,11:30,43.0,43.2,42.8,99.3,0.35,NW@4.6,6.0,42.7,42.9,0.0,84,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,11:45,42.9,43.0,42.7,98.9,0.61,NE@2.7,4.9,42.8,42.9,0.0,97,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,12:00,43.2,43.3,42.9,98.6,0.61,NE@3.3,4.6,43.0,42.9,0.01,101,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,12:15,43.4,43.4,43.1,99.0,0.59,E@4.8,8.2,43.1,42.9,0.0,103,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,12:30,43.5,43.5,43.3,99.2,0.6,E@6.0,8.5,43.3,43.0,0.01,112,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,12:45,43.7,43.8,43.5,99.2,0.49,SE@5.5,8.2,43.5,43.0,0.0,115,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,13:00,44.2,44.2,44.0,99.2,0.53,SE@6.6,9.2,43.7,43.0,0.0,182,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,13:15,44.0,44.1,43.8,99.2,0.4,E@6.3,9.2,44.0,43.0,0.0,92,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,13:30,44.3,44.4,44.0,99.0,0.16,E@8.0,11.0,44.2,43.0,0.0,120,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,13:45,44.8,44.8,44.6,99.2,0.08,E@9.1,12.8,44.3,43.1,0.0,145,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,14:00,44.8,44.8,44.6,99.2,0.06,SE@9.3,12.8,44.5,43.1,0.0,111,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,14:15,44.4,44.5,44.2,99.2,0.0,E@8.6,16.4,44.6,43.1,0.0,92,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,14:30,44.4,44.4,44.0,98.5,0.0,E@6.1,8.9,44.7,43.2,0.0,72,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,14:45,44.7,44.8,44.3,98.3,0.0,E@7.3,11.7,44.8,43.2,0.0,155,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,15:00,44.9,45.0,43.9,96.1,0.0,E@6.8,11.4,44.9,43.2,0.0,143,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,15:15,44.6,44.7,43.3,95.0,0.0,E@4.6,7.4,44.9,43.3,0.0,77,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,15:30,45.3,45.4,43.3,92.8,0.0,NE@3.0,5.3,44.9,43.3,0.0,55,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,15:45,44.7,44.8,42.9,93.3,0.0,NE@3.6,6.0,44.9,43.4,0.0,21,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,16:00,44.2,44.3,42.7,94.3,0.01,NE@3.3,5.7,44.8,43.4,0.0,20,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,16:15,43.4,43.4,42.4,96.1,0.07,E@3.6,5.3,44.7,43.5,0.0,5,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,16:30,42.9,42.9,42.6,98.7,0.1,SE@2.8,5.7,44.6,43.5,0.0,2,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,16:45,43.3,43.4,43.1,99.2,0.11,SE@4.5,6.0,44.5,43.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,17:00,43.7,43.8,43.5,99.2,0.1,SE@3.1,5.3,44.3,43.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,17:15,43.7,43.8,43.5,99.2,0.09,SE@2.6,4.2,44.2,43.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,17:30,43.7,43.7,43.5,99.2,0.11,E@1.2,3.5,44.1,43.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,17:45,43.8,43.9,43.6,99.2,0.1,N@2.6,6.4,44.0,43.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,18:00,44.4,44.6,43.8,97.7,0.05,N@3.7,6.0,43.9,43.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,18:15,44.7,44.8,43.3,94.9,0.03,N@4.6,7.1,43.8,43.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,18:30,46.9,47.2,41.3,80.8,0.0,NW@4.3,7.1,43.7,43.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,18:45,48.1,48.3,38.7,69.8,0.0,W@7.6,15.7,43.6,43.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,19:00,46.9,47.1,38.7,73.0,0.0,W@9.0,12.8,43.5,43.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,19:15,46.9,47.0,38.1,71.4,0.0,W@8.4,13.2,43.4,43.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,19:30,45.7,45.9,37.7,73.5,0.0,W@7.9,9.9,43.3,43.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,19:45,45.0,45.1,37.4,74.5,0.0,W@6.9,9.2,43.2,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,20:00,45.3,45.5,37.2,73.0,0.0,W@8.1,12.4,43.1,43.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,20:15,45.4,45.6,36.9,71.8,0.0,W@8.0,12.8,43.0,44.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,20:30,45.9,46.1,36.5,69.5,0.0,W@10.2,15.3,42.9,44.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,20:45,45.2,45.4,35.9,69.8,0.0,W@7.3,12.8,42.8,44.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,21:00,44.4,44.7,36.2,72.8,0.0,N@5.6,16.7,42.6,44.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,21:15,46.5,46.7,34.6,63.0,0.0,W@6.8,12.4,42.5,44.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,21:30,46.3,46.5,33.7,61.3,0.0,NW@5.6,11.7,42.4,44.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,21:45,45.5,45.7,33.3,62.3,0.0,N@5.7,11.4,42.3,44.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,22:00,43.6,43.8,33.1,66.1,0.0,NW@3.2,5.3,42.2,44.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,22:15,43.6,43.8,32.3,64.2,0.0,SW@4.1,6.0,42.0,44.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,22:30,41.5,41.6,31.8,68.3,0.0,NE@1.3,4.6,41.8,44.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,22:45,39.3,39.5,31.4,73.0,0.0,SE@3.1,5.3,41.6,44.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,23:00,38.5,38.6,32.6,79.4,0.0,SW@2.6,4.9,41.4,44.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,23:15,37.2,37.3,31.9,80.9,0.0,SW@3.8,5.7,41.2,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,23:30,36.6,36.7,32.4,84.4,0.0,W@4.2,5.7,41.0,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,23:45,37.4,37.6,32.6,82.4,0.0,NW@3.7,6.7,40.8,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-26,24:00,38.4,38.5,33.1,80.9,0.0,NE@3.6,7.1,40.7,44.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,00:15,37.1,37.0,32.6,83.5,0.1,NW@1.1,3.1,40.5,43.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,00:30,34.5,34.5,31.3,88.1,0.18,NW@2.3,5.3,40.3,43.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,00:45,33.6,33.6,31.8,93.1,0.33,NE@3.1,4.2,40.1,43.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,01:00,34.1,34.1,33.0,95.8,0.37,NE@3.5,4.9,40.0,43.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,01:15,33.3,33.3,32.3,96.3,0.38,E@2.4,3.5,39.8,43.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,01:30,33.1,33.1,32.3,97.0,0.39,E@1.9,3.9,39.7,43.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,01:45,33.0,33.1,32.4,97.3,0.41,S@2.3,4.9,39.5,43.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,02:00,33.0,33.1,32.3,96.9,0.43,S@1.5,3.5,39.4,43.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,02:15,32.1,32.2,31.3,96.9,0.45,W@1.4,4.6,39.2,43.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,02:30,32.0,32.0,31.5,97.8,0.47,NE@2.6,5.7,39.0,43.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,02:45,33.0,33.0,32.6,98.7,0.5,E@3.6,5.3,38.9,43.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,03:00,31.5,31.5,30.9,98.4,0.51,NE@2.6,5.3,38.7,43.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,03:15,32.9,33.1,32.7,99.0,0.55,N@4.5,6.0,38.6,43.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,03:30,32.6,32.7,32.1,98.1,0.55,W@2.5,4.6,38.5,43.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,03:45,30.6,30.6,29.8,98.2,0.55,SW@0.9,3.9,38.4,43.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,04:00,31.3,31.2,30.8,99.1,0.5,NW@1.3,2.8,38.2,43.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,04:15,30.4,30.4,29.9,99.2,0.18,W@1.8,2.8,38.1,43.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,04:30,30.4,30.4,29.8,99.2,0.16,W@1.8,3.1,38.0,43.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,04:45,29.9,29.9,29.3,99.2,0.15,W@1.9,3.9,37.9,43.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,05:00,30.7,30.6,30.2,99.2,0.16,NW@2.4,4.2,37.8,43.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,05:15,30.4,30.5,29.9,99.3,0.15,NW@1.9,3.1,37.6,43.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,05:30,30.3,30.3,29.8,99.3,0.13,N@0.9,3.1,37.5,43.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,05:45,29.8,29.8,29.1,99.3,0.13,NW@2.3,3.9,37.4,43.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,06:00,29.8,29.7,29.1,99.3,0.13,NW@2.0,4.6,37.3,43.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,06:15,31.3,31.5,30.9,99.3,0.17,NW@3.6,5.7,37.1,43.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,06:30,31.3,31.5,30.9,99.2,0.17,N@4.1,6.0,37.0,43.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,06:45,30.4,30.6,29.9,99.2,0.14,S@2.9,4.9,36.9,43.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,07:00,27.9,28.0,27.0,99.2,0.1,S@1.9,4.6,36.9,43.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,07:15,27.7,27.7,26.8,99.2,0.09,SW@0.4,3.1,36.8,42.9,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,07:30,27.5,27.5,26.6,99.2,0.09,E@0.7,2.4,36.7,42.9,0.0,10,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,07:45,27.1,27.1,26.1,99.2,0.1,SW@1.4,3.1,36.6,42.8,0.0,46,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,08:00,29.1,29.1,28.3,99.2,0.12,S@1.1,3.1,36.5,42.8,0.0,91,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,08:15,29.5,29.6,28.8,99.2,0.12,W@0.9,2.4,36.5,42.7,0.0,32,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,08:30,29.3,29.4,28.6,99.2,0.13,NE@1.6,4.2,36.4,42.7,0.0,83,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,08:45,31.9,32.1,31.6,99.2,0.28,N@1.6,3.9,36.4,42.7,0.0,216,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,09:00,33.3,33.4,33.1,99.2,0.32,N@2.2,4.2,36.3,42.6,0.0,99,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,09:15,34.0,34.2,33.9,99.2,0.56,N@0.2,2.1,36.3,42.6,0.0,235,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,09:30,36.6,36.7,36.2,98.2,0.71,SE@1.8,4.2,36.3,42.5,0.0,259,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,09:45,39.2,39.1,37.2,92.4,0.53,E@1.2,3.1,36.3,42.5,0.0,302,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,10:00,40.0,39.8,36.0,85.6,0.23,SE@3.1,5.7,36.4,42.4,0.0,320,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,10:15,39.9,39.6,36.6,88.0,0.02,SE@3.5,4.9,36.6,42.4,0.0,339,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,10:30,41.7,41.5,36.9,83.0,0.0,E@2.7,4.6,36.8,42.3,0.0,356,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,10:45,43.3,43.0,36.3,76.2,0.0,SE@2.5,3.9,37.2,42.3,0.0,361,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
2017-11-27,11:00,44.8,44.6,36.9,73.6,0.0,E@3.5,5.3,37.6,42.2,0.0,383,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:45.433818
