Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-15,12:15,89.0,89.7,55.3,32.0,0.0,S@3.6,6.7,,70.2,0.0,720,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,12:30,88.9,89.2,55.3,32.1,0.0,W@3.1,5.3,,70.2,0.0,714,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,12:45,88.3,88.5,56.5,34.0,0.0,N@3.4,6.0,,70.2,0.0,706,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,13:00,88.6,88.8,57.0,34.3,0.0,N@3.9,5.7,,70.2,0.0,698,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,13:15,89.9,90.7,55.2,31.0,0.0,NE@2.6,4.9,,70.3,0.0,604,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,13:30,89.7,90.0,55.8,31.8,0.0,N@3.7,5.7,,70.3,0.0,359,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,13:45,87.5,88.0,57.1,35.7,0.0,NE@2.9,3.9,,70.3,0.0,135,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,14:00,87.5,88.1,57.9,36.8,0.06,NE@2.8,4.9,,70.4,0.0,150,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,14:15,85.4,85.4,64.2,49.0,0.37,SW@1.9,3.9,,70.4,0.0,147,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,14:30,84.2,84.8,67.7,57.6,0.21,N@0.0,1.4,,70.4,0.0,269,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,14:45,86.5,87.4,62.1,44.1,0.0,NW@2.0,3.1,,70.5,0.0,367,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,15:00,88.8,89.6,58.8,36.5,0.0,NW@2.6,3.9,,70.5,0.0,532,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,15:15,89.2,89.6,58.9,36.1,0.0,NW@3.6,5.3,,70.6,0.0,452,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,15:30,88.9,89.4,60.1,38.1,0.0,NW@4.2,6.7,,70.6,0.0,428,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,15:45,87.0,87.3,62.6,44.3,0.0,W@4.0,5.3,,70.7,0.0,216,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,16:00,84.9,85.4,62.5,47.1,0.0,W@2.2,3.9,,70.7,0.0,99,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,16:15,84.0,84.4,62.5,48.5,0.0,SW@1.1,2.4,,70.8,0.0,44,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,16:30,83.3,83.6,63.4,51.2,0.0,W@1.5,2.8,,70.8,0.0,17,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,16:45,82.1,82.4,62.9,52.2,0.0,SW@2.2,3.9,,70.9,0.0,10,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,17:00,81.7,82.2,61.7,50.8,0.0,S@3.6,6.0,,70.9,0.0,4,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,17:15,83.4,84.3,53.3,35.5,0.01,W@10.1,22.8,,71.0,0.0,2,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,17:30,84.7,85.3,47.9,27.9,0.04,E@6.3,22.5,,71.1,0.0,3,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,17:45,82.9,83.2,50.0,31.9,0.0,SE@3.7,7.4,,71.1,0.0,2,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,18:00,79.0,78.9,53.5,41.3,0.0,SE@2.5,5.7,,71.1,0.0,1,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,18:15,75.7,75.6,56.2,50.9,0.0,S@2.2,5.3,,71.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,18:30,75.2,75.9,55.1,49.7,0.0,S@5.3,16.0,,71.2,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,18:45,79.2,79.7,53.0,40.3,0.01,SW@9.3,18.9,,71.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,19:00,76.1,76.2,54.2,46.6,0.5,NW@10.2,17.1,,71.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,19:15,71.4,71.6,56.4,59.3,0.23,NW@6.7,12.1,,71.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,19:30,71.2,71.7,56.5,59.6,0.06,N@6.2,11.4,,71.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,19:45,71.5,71.8,57.3,60.9,0.0,NE@5.0,9.2,,71.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,20:00,73.0,73.7,55.5,54.1,0.0,E@5.2,9.9,,71.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,20:15,72.4,72.4,57.1,58.5,0.0,SW@1.8,4.2,,71.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,20:30,69.8,70.0,57.3,64.3,0.0,W@5.4,11.0,,71.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,20:45,68.4,68.3,57.7,68.7,0.0,S@1.5,3.1,,71.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,21:00,67.2,67.5,58.0,72.3,0.0,NW@2.8,4.6,,71.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,21:15,65.9,65.8,58.9,78.1,0.0,NW@2.9,4.2,,71.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,21:30,66.1,66.6,59.4,78.7,0.0,NW@3.7,5.7,,71.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,21:45,66.6,66.9,59.0,76.4,0.0,N@5.4,7.8,,71.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,22:00,67.1,67.3,58.5,73.7,0.0,NW@5.1,6.4,,71.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,22:15,66.5,66.9,58.5,75.3,0.0,NW@3.2,5.3,,71.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,22:30,65.3,65.4,58.7,79.0,0.0,NE@2.6,4.2,,71.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,22:45,65.0,65.3,58.3,78.9,0.0,NW@2.8,4.9,,71.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-15,23:00,64.0,64.0,58.7,82.7,0.0,SE@1.9,4.2,,71.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,23:15,63.1,63.1,58.9,86.0,0.03,S@0.8,3.1,,71.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,23:30,63.3,63.6,58.9,85.3,0.0,SE@2.6,5.3,,71.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,23:45,63.7,63.7,58.9,84.3,0.0,SE@0.6,2.8,,71.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,24:00,63.6,63.7,59.1,85.1,0.0,SE@1.5,3.1,,71.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,00:15,63.3,63.4,59.0,85.9,0.0,E@1.7,3.9,,71.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,00:30,63.2,63.2,59.5,87.6,0.0,SW@0.9,2.8,,71.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,00:45,62.5,62.4,59.6,90.1,0.04,NE@1.4,3.1,,71.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,01:00,61.7,61.8,59.4,91.8,0.02,NE@3.0,5.7,,71.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,01:15,62.3,62.3,59.4,90.1,0.0,N@1.3,3.1,,71.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,01:30,62.1,62.2,58.8,89.0,0.0,NE@2.0,4.6,,71.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,01:45,63.0,63.3,58.5,85.0,0.0,NE@2.1,4.9,,71.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,02:00,62.6,62.6,58.9,87.9,0.11,E@1.6,3.1,,71.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,02:15,63.4,63.8,58.2,83.0,0.46,NW@1.8,6.0,,71.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,02:30,63.5,63.4,59.0,85.1,0.15,SW@1.2,2.8,,71.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,02:45,62.6,62.7,59.2,88.5,0.02,E@3.2,6.7,,71.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,03:00,62.9,63.2,58.4,85.1,0.0,NW@5.3,7.8,,71.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,03:15,63.8,64.2,56.7,77.6,0.0,NW@4.7,6.7,,71.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,03:30,63.8,63.9,55.7,74.8,0.0,NW@5.4,7.8,,71.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,03:45,62.8,63.1,55.1,75.9,0.0,W@6.4,8.5,,71.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,04:00,63.1,63.4,54.7,73.9,0.0,W@5.3,7.4,,71.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,04:15,62.7,62.9,54.6,74.7,0.0,W@5.4,7.4,,71.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,04:30,62.4,62.5,54.2,74.4,0.0,W@6.1,8.2,,70.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,04:45,61.4,61.6,54.0,76.7,0.0,W@5.8,8.2,,70.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,05:00,60.8,60.9,54.0,78.1,0.0,W@5.3,7.1,,70.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,05:15,60.1,60.2,53.9,80.0,0.0,NW@5.6,7.4,,70.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,05:30,60.0,60.3,53.4,78.6,0.0,NW@6.4,8.9,,70.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,05:45,59.7,59.7,53.2,79.2,0.0,NW@5.1,7.4,,70.8,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,06:00,59.3,59.5,53.0,79.5,0.0,NW@5.4,7.4,,70.7,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,06:15,59.7,59.9,52.7,77.7,0.0,W@4.9,6.7,,70.7,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,06:30,60.7,61.0,52.8,75.0,0.0,NW@5.0,7.1,,70.7,0.0,85,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,06:45,62.3,62.5,53.0,71.6,0.0,NW@4.7,6.4,,70.6,0.0,140,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,07:00,63.9,64.2,53.2,68.1,0.0,NW@5.7,8.5,,70.6,0.0,209,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,07:15,64.9,65.2,53.5,66.4,0.0,NW@5.8,9.2,,70.6,0.0,236,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,07:30,65.7,65.9,53.1,63.5,0.0,W@6.2,8.5,,70.5,0.0,265,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,07:45,66.6,66.8,53.2,61.9,0.0,W@4.9,7.8,,70.5,0.0,308,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,08:00,67.6,67.7,53.1,59.7,0.0,W@5.0,7.4,,70.4,0.0,349,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,08:15,68.1,68.3,53.3,59.1,0.0,W@5.3,7.4,,70.4,0.0,390,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,08:30,69.1,69.3,53.1,56.6,0.0,W@5.4,7.4,,70.3,0.0,433,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,08:45,68.8,68.9,52.9,56.9,0.0,W@4.9,7.1,,70.3,0.0,190,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,09:00,69.1,69.4,52.5,55.5,0.0,NW@3.7,6.0,,70.3,0.0,415,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,09:15,71.3,71.7,52.3,51.1,0.0,NW@2.0,4.9,,70.2,0.0,547,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,09:30,73.3,73.8,51.9,47.0,0.0,E@3.4,6.4,,70.2,0.0,585,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,09:45,72.3,72.4,51.8,48.3,0.0,NE@3.3,5.3,,70.1,0.0,362,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,10:00,72.0,72.1,52.5,50.2,0.0,N@3.7,5.7,,70.1,0.0,634,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,10:15,74.4,75.0,52.0,45.5,0.0,E@4.1,6.7,,70.1,0.0,675,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,10:30,75.1,75.6,52.1,44.6,0.0,E@3.3,6.4,,70.0,0.0,695,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,10:45,75.4,75.7,52.1,44.2,0.0,E@4.1,7.8,,70.0,0.0,710,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,11:00,75.0,75.2,52.5,45.3,0.0,NE@3.5,7.4,,70.0,0.0,727,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,11:15,75.9,76.4,52.1,43.5,0.0,SE@3.2,6.0,,69.9,0.0,650,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,11:30,76.4,77.0,52.4,43.2,0.0,SE@2.9,6.0,,69.9,0.0,756,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,11:45,76.9,77.0,51.8,41.5,0.0,S@2.9,6.7,,69.9,0.0,742,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,12:00,76.5,76.7,51.7,41.9,0.0,SW@3.4,6.0,,69.9,0.0,743,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,12:15,76.8,77.1,51.4,41.1,0.0,SW@3.3,5.7,,69.9,0.0,747,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,12:30,77.2,77.7,52.0,41.4,0.0,W@2.6,5.3,,69.9,0.0,763,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,12:45,77.1,76.9,53.0,43.1,0.0,N@3.5,7.1,,69.9,0.0,672,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,13:00,76.6,76.8,52.8,43.4,0.0,N@3.0,6.7,,69.9,0.0,601,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,13:15,76.1,76.2,52.5,43.8,0.0,N@4.1,6.7,,69.9,0.0,309,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,13:30,75.2,75.4,51.9,44.1,0.0,NW@4.6,6.7,,69.9,0.0,468,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,13:45,76.4,76.8,52.9,43.9,0.0,NW@5.0,9.6,,69.9,0.0,745,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,14:00,76.9,76.9,53.3,44.0,0.0,NW@5.5,8.5,,70.0,0.0,700,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,14:15,76.7,76.7,53.1,44.0,0.0,NW@5.3,9.6,,70.0,0.0,624,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,14:30,76.6,76.8,53.2,44.2,0.0,NW@5.5,9.2,,70.0,0.0,614,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,14:45,76.8,77.2,52.2,42.3,0.0,W@4.6,8.5,,70.0,0.0,565,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,15:00,77.1,77.3,53.4,43.7,0.0,NW@4.7,8.5,,70.1,0.0,531,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,15:15,76.7,76.8,52.9,43.6,0.0,NW@5.9,8.9,,70.1,0.0,426,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,15:30,76.4,76.6,53.5,45.0,0.0,NW@5.4,9.6,,70.2,0.0,381,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,15:45,75.1,75.2,53.0,46.1,0.0,NW@4.6,7.1,,70.2,0.0,171,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,16:00,73.7,74.0,53.3,48.9,0.0,NW@3.9,5.7,,70.2,0.0,120,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,16:15,75.2,75.6,54.5,48.5,0.0,N@4.3,6.4,,70.3,0.0,348,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,16:30,76.7,76.8,53.5,44.5,0.0,NW@4.4,11.4,,70.3,0.0,256,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,16:45,74.3,74.6,52.4,46.2,0.0,W@7.5,15.7,,70.4,0.0,89,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,17:00,72.0,72.2,52.4,50.1,0.0,W@7.1,11.0,,70.4,0.0,82,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,17:15,71.3,71.7,52.5,51.3,0.0,NW@6.9,10.7,,70.4,0.0,104,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,17:30,72.5,72.9,51.6,47.9,0.0,NW@6.3,10.3,,70.5,0.0,105,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,17:45,71.7,71.9,51.6,49.1,0.0,W@5.9,8.9,,70.5,0.0,44,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,18:00,69.5,69.8,52.2,54.0,0.0,W@6.6,12.4,,70.5,0.0,28,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,18:15,69.5,69.9,50.1,50.0,0.0,NW@4.9,7.8,,70.6,0.0,7,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,18:30,68.8,69.0,49.6,50.3,0.0,NW@4.9,7.4,,70.6,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,18:45,68.5,68.9,49.2,49.9,0.0,NW@5.1,8.2,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,19:00,67.6,67.6,49.6,52.4,0.0,NW@4.2,5.7,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,19:15,65.2,65.2,50.4,58.7,0.0,NW@3.6,5.3,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,19:30,64.4,64.5,51.0,61.6,0.0,NW@2.3,4.2,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,19:45,63.4,63.7,51.6,65.4,0.0,NW@4.1,7.1,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,20:00,64.4,64.8,52.1,64.1,0.0,NW@4.6,6.7,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,20:15,63.4,63.5,52.4,67.4,0.0,N@3.9,5.3,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,20:30,62.2,62.2,52.4,70.0,0.0,N@2.2,4.6,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,20:45,61.1,61.0,52.5,73.4,0.0,NW@2.5,4.9,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,21:00,60.9,61.2,52.0,72.4,0.0,NW@3.4,4.9,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,21:15,61.4,61.5,51.9,70.8,0.0,NW@3.6,5.3,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,21:30,60.3,60.5,51.8,73.5,0.0,NW@3.8,4.9,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,21:45,60.0,60.2,52.0,74.9,0.0,N@3.4,4.6,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,22:00,60.1,60.4,51.8,74.0,0.0,N@3.4,4.6,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,22:15,59.4,59.1,52.0,76.2,0.0,N@1.0,2.4,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,22:30,57.2,56.8,52.5,84.2,0.06,SW@0.3,2.1,,70.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,22:45,56.3,55.9,52.5,87.2,0.19,E@0.5,3.5,,70.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-16,23:00,53.4,52.9,50.6,90.4,0.33,NE@1.5,4.2,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-17,23:15,53.3,53.1,51.4,93.3,0.42,W@0.1,1.7,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-17,23:30,53.7,53.5,52.1,94.3,0.52,SW@1.0,2.8,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-17,23:45,53.4,53.1,51.5,93.4,0.58,SE@0.9,3.5,,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-17,24:00,53.7,53.8,51.6,92.3,0.62,SW@0.6,2.8,,70.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-17,00:15,53.6,53.2,50.9,90.5,0.63,W@0.0,1.4,,70.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
2013-09-17,00:30,53.9,54.0,51.9,92.9,0.66,W@1.8,3.1,,70.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:16:41.458119
