Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,08:00,78.0,78.5,57.2,48.8,0.0,NW@2.8,5.3,67.9,69.9,0.0,191,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,08:15,78.8,79.2,56.9,47.0,0.0,NW@3.4,5.7,68.0,69.8,0.0,379,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,08:30,79.8,80.4,57.0,45.6,0.0,NW@2.7,4.6,68.1,69.8,0.0,491,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,08:45,81.0,81.7,57.3,44.3,0.0,NW@3.0,6.0,68.2,69.7,0.0,548,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,09:00,82.0,82.5,57.0,42.5,0.0,NW@3.3,5.3,68.4,69.7,0.0,677,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,09:15,83.3,83.8,58.4,42.8,0.0,N@3.2,5.7,68.5,69.6,0.0,712,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,09:30,84.3,84.6,58.3,41.4,0.0,NW@3.5,6.7,68.7,69.6,0.0,744,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,09:45,85.3,85.7,57.1,38.2,0.0,NW@2.9,6.0,68.8,69.6,0.0,771,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,10:00,86.7,87.4,57.1,36.7,0.0,N@2.1,4.6,69.1,69.6,0.0,806,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,10:15,88.3,89.0,57.5,35.3,0.0,NE@2.9,5.3,69.3,69.5,0.0,831,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,10:30,88.6,89.3,56.2,33.5,0.0,NE@3.2,4.9,69.5,69.5,0.0,855,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,10:45,88.8,89.8,56.7,33.8,0.0,E@3.1,5.3,69.8,69.5,0.0,873,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,11:00,89.9,90.7,58.4,34.7,0.0,NE@2.9,4.9,70.1,69.5,0.0,888,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,11:15,91.1,91.9,58.5,33.6,0.0,E@2.8,4.9,70.5,69.4,0.0,902,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,11:30,91.3,92.1,57.6,32.3,0.0,E@2.6,6.4,70.9,69.4,0.0,916,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,11:45,94.1,95.2,54.0,26.0,0.0,SE@2.5,5.7,71.3,69.4,0.0,927,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,12:00,94.6,95.3,56.0,27.5,0.0,E@3.4,8.2,71.7,69.4,0.0,929,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,12:15,95.1,95.7,58.0,29.1,0.0,E@4.0,7.8,72.2,69.3,0.0,928,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,12:30,94.2,94.8,56.9,28.8,0.0,E@5.2,7.8,72.6,69.3,0.0,925,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,12:45,96.5,97.5,53.7,23.9,0.0,E@4.4,8.9,73.0,69.3,0.0,917,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,13:00,96.7,97.5,57.5,27.2,0.0,E@4.9,8.2,73.4,69.3,0.0,905,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,13:15,97.1,98.0,54.7,24.3,0.0,E@5.2,8.9,73.8,69.3,0.0,894,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,13:30,96.8,97.5,54.3,24.2,0.0,E@5.7,9.2,74.2,69.3,0.0,876,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,13:45,98.1,99.2,52.8,22.1,0.0,E@4.2,8.5,74.5,69.3,0.0,859,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,14:00,99.1,99.8,53.1,21.6,0.0,E@4.5,7.4,74.8,69.3,0.0,837,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,14:15,98.4,99.1,53.0,22.0,0.0,E@5.1,8.9,75.1,69.4,0.0,816,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,14:30,99.8,100.6,49.6,18.5,0.0,E@4.6,8.5,75.4,69.4,0.0,790,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,14:45,100.2,101.0,47.9,17.2,0.0,SE@3.8,7.4,75.6,69.4,0.0,761,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,15:00,100.4,101.0,49.1,17.9,0.0,SE@3.7,7.8,75.9,69.5,0.0,729,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,15:15,100.8,101.4,48.4,17.2,0.0,SE@3.2,7.4,76.1,69.5,0.0,696,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,15:30,100.6,101.2,50.4,18.7,0.0,SE@2.8,6.0,76.2,69.5,0.0,658,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,15:45,100.9,101.4,50.8,18.8,0.0,SE@2.8,6.7,76.4,69.6,0.0,617,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,16:00,100.4,101.0,50.3,18.8,0.0,SE@2.9,7.4,76.5,69.6,0.0,581,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,16:15,100.3,100.9,50.7,19.1,0.0,SE@2.8,5.3,76.5,69.6,0.0,547,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,16:30,99.9,100.5,51.1,19.6,0.0,SE@3.1,7.1,76.6,69.7,0.0,510,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,16:45,99.7,100.3,51.9,20.2,0.0,SE@2.4,3.9,76.6,69.7,0.0,468,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,17:00,99.5,100.1,53.5,21.6,0.0,SE@2.3,5.7,76.6,69.8,0.0,424,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,17:15,98.7,99.2,55.4,23.7,0.0,SE@2.5,4.9,76.7,69.8,0.0,381,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,17:30,98.1,98.6,55.6,24.4,0.0,SE@2.4,4.2,76.7,69.9,0.0,342,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,17:45,97.4,98.0,57.8,27.0,0.0,SE@1.7,2.8,76.8,69.9,0.0,299,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,18:00,96.5,97.2,58.9,28.9,0.0,SE@0.9,2.4,76.8,70.0,0.0,254,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,18:15,95.7,96.5,61.5,32.5,0.0,E@2.1,3.9,76.8,70.0,0.0,214,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,18:30,94.1,94.1,63.4,36.3,0.0,E@3.0,4.2,76.8,70.1,0.0,172,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,18:45,92.5,92.8,65.1,40.6,0.0,E@1.6,3.1,76.9,70.1,0.0,136,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,19:00,90.7,90.8,62.5,39.2,0.0,E@2.9,4.6,76.9,70.1,0.0,99,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,19:15,88.6,88.1,62.1,41.2,0.14,E@2.7,3.5,76.9,70.2,0.0,58,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,19:30,83.1,82.4,64.0,52.7,0.89,E@2.5,3.1,76.9,70.2,0.0,30,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,19:45,78.8,79.1,65.3,63.3,0.89,NE@2.6,3.5,76.7,70.3,0.0,12,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,20:00,76.7,76.6,65.2,67.7,0.89,NE@2.5,3.5,76.5,70.3,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,20:15,75.0,74.8,64.2,69.1,0.77,E@0.1,1.7,76.1,70.4,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,20:30,74.8,74.5,64.3,69.8,0.06,NE@1.1,2.8,75.7,70.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,20:45,75.9,76.1,63.8,66.3,0.0,NE@1.7,3.1,75.4,70.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,21:00,74.1,74.2,63.9,70.2,0.0,NE@2.8,3.9,75.1,70.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,21:15,73.6,74.1,64.0,71.8,0.0,NW@3.4,7.1,74.8,70.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,21:30,74.6,75.2,62.9,66.8,0.0,NW@4.4,6.7,74.6,70.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,21:45,74.0,73.7,62.1,66.2,0.0,W@0.9,4.2,74.3,70.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,22:00,71.0,70.9,62.9,75.5,0.0,SW@2.4,3.9,74.1,70.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,22:15,70.6,70.6,63.0,76.8,0.0,SW@2.2,3.9,73.8,70.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,22:30,69.7,69.5,62.1,76.7,0.0,S@0.3,2.4,73.6,70.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,22:45,69.6,69.6,61.5,75.5,0.0,W@2.8,4.2,73.4,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-12,23:00,71.2,71.7,59.0,65.3,0.0,W@3.4,5.3,73.2,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,23:15,72.4,72.3,58.9,62.4,0.0,N@2.4,3.9,72.9,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,23:30,70.0,69.6,60.6,72.2,0.0,E@1.8,4.2,72.7,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,23:45,68.6,68.9,58.9,70.9,0.0,NW@1.0,3.5,72.5,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,24:00,70.2,70.2,57.8,64.7,0.0,W@2.4,3.9,72.3,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,00:15,67.2,67.0,59.8,77.0,0.0,SW@1.7,3.9,72.2,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,00:30,66.3,66.2,59.0,77.3,0.0,E@1.2,3.1,72.0,70.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,00:45,65.2,64.9,58.2,78.0,0.0,SE@0.2,2.1,71.8,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,01:00,63.8,63.6,58.3,82.2,0.0,S@1.3,4.6,71.7,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,01:15,63.4,63.2,58.1,82.8,0.0,NE@1.1,2.8,71.5,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,01:30,62.6,62.4,57.5,83.3,0.0,S@2.1,4.2,71.2,70.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,01:45,62.7,62.9,58.4,85.6,0.0,W@3.1,4.9,71.0,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,02:00,62.7,62.8,59.1,87.9,0.01,W@0.9,3.9,70.8,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,02:15,63.0,62.9,59.1,87.0,0.03,N@0.5,2.4,70.6,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,02:30,62.6,62.2,58.0,84.8,0.0,S@1.0,3.5,70.4,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,02:45,62.4,62.6,58.2,85.9,0.0,W@2.1,3.5,70.2,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,03:00,64.0,64.0,56.5,76.7,0.0,W@1.7,3.1,70.0,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,03:15,61.7,61.3,56.6,83.5,0.0,S@1.5,3.5,69.9,70.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,03:30,61.2,61.1,56.9,85.7,0.0,N@1.6,4.2,69.7,70.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,03:45,61.3,61.1,56.6,84.7,0.0,SW@1.3,3.9,69.6,70.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,04:00,60.0,59.8,56.3,87.6,0.01,S@0.7,2.4,69.4,70.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,04:15,60.3,60.3,56.5,87.2,0.01,W@0.4,2.4,69.3,70.6,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,04:30,61.0,60.8,56.5,85.0,0.0,NE@0.1,2.1,69.1,70.6,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,04:45,60.1,59.8,56.3,87.2,0.0,NE@1.1,2.4,68.9,70.6,0.0,13,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,05:00,60.5,60.2,56.5,86.8,0.0,E@1.1,4.2,68.8,70.6,0.0,22,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,05:15,61.8,61.8,57.1,84.5,0.0,N@2.5,4.6,68.6,70.5,0.0,30,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,05:30,63.3,63.5,57.5,81.3,0.0,NW@1.2,4.2,68.5,70.5,0.0,69,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,05:45,64.6,64.9,58.9,81.5,0.0,SW@1.9,3.9,68.4,70.5,0.0,63,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,06:00,66.8,67.3,59.9,78.2,0.0,S@1.2,3.9,68.3,70.4,0.0,52,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,06:15,69.9,70.6,60.7,72.5,0.0,W@2.1,3.5,68.3,70.4,0.0,80,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,06:30,72.2,72.5,60.2,66.0,0.0,NW@3.3,4.6,68.3,70.3,0.0,74,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,06:45,73.3,73.6,58.5,59.6,0.0,NW@3.3,5.3,68.3,70.3,0.0,74,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,07:00,73.5,73.8,59.6,61.8,0.0,NW@4.1,5.7,68.4,70.3,0.0,82,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,07:15,75.8,76.4,61.6,61.3,0.0,NW@1.4,4.6,68.5,70.2,0.0,230,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,07:30,78.5,78.9,61.4,55.6,0.0,SW@2.1,5.7,68.6,70.2,0.0,220,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,07:45,80.4,80.9,59.3,48.7,0.0,SW@4.2,5.7,68.7,70.1,0.0,190,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,08:00,80.8,81.3,60.0,49.1,0.0,SW@4.0,5.7,68.8,70.1,0.0,351,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,08:15,81.6,82.2,60.4,48.7,0.0,W@3.8,6.4,68.9,70.0,0.0,462,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,08:30,84.1,84.8,60.3,44.7,0.0,SW@4.8,6.7,69.1,70.0,0.0,621,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,08:45,85.1,85.7,60.3,43.2,0.0,W@4.4,6.4,69.2,70.0,0.0,669,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,09:00,86.2,86.7,61.1,43.1,0.0,W@4.2,6.0,69.4,69.9,0.0,640,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,09:15,86.4,86.8,61.4,43.2,0.0,W@4.0,5.7,69.6,69.9,0.0,371,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,09:30,85.0,85.3,62.9,47.7,0.0,W@3.9,5.7,69.8,69.9,0.0,308,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,09:45,85.7,86.3,62.1,45.3,0.0,W@3.2,4.2,70.0,69.8,0.0,303,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,10:00,86.7,87.1,60.6,41.5,0.0,W@2.9,4.9,70.3,69.8,0.0,315,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,10:15,87.3,87.8,59.8,39.6,0.0,SW@2.8,3.9,70.5,69.8,0.0,315,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,10:30,87.7,88.3,59.3,38.4,0.0,SW@2.8,3.9,70.8,69.8,0.0,325,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,10:45,88.3,88.7,60.0,38.7,0.0,W@2.9,4.6,71.0,69.8,0.0,359,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
2014-07-13,11:00,88.1,88.6,59.9,38.8,0.0,NW@2.1,3.5,71.3,69.7,0.0,376,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:54:34.899263
