Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-18,04:30,31.9,31.8,31.8,99.9,0.32,NE@3.6,8.9,35.7,37.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,04:45,31.6,31.5,31.4,99.8,0.34,N@6.5,9.9,35.6,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,05:00,31.5,31.5,31.3,99.9,0.34,NE@5.9,9.2,35.6,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,05:15,31.6,31.5,31.3,99.8,0.31,SE@4.1,6.0,35.6,37.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,05:30,31.3,31.3,31.1,99.9,0.31,SE@5.8,8.2,35.6,37.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,05:45,31.0,30.9,30.7,99.9,0.3,SE@6.2,8.2,35.5,37.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,06:00,31.3,31.3,31.1,100.0,0.3,SE@5.2,7.8,35.5,37.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,06:15,31.9,31.8,31.7,99.9,0.32,SE@3.8,6.4,35.5,37.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,06:30,35.6,36.2,35.6,99.9,0.47,S@5.4,9.9,35.5,37.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,06:45,39.9,40.3,39.9,99.8,0.52,S@4.6,7.4,35.5,37.6,0.01,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,07:00,37.6,37.7,37.2,98.6,0.23,S@3.9,6.7,35.4,37.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,07:15,39.5,40.1,39.0,98.1,0.15,S@4.4,6.7,35.4,37.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,07:30,39.9,39.7,38.8,95.8,0.1,E@3.3,8.9,35.4,37.6,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,07:45,43.1,43.4,38.4,83.1,0.0,SW@7.6,12.1,35.4,37.6,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,08:00,42.9,43.0,36.8,78.8,0.0,SW@6.8,13.2,35.4,37.6,0.0,7,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,08:15,45.2,45.5,37.3,73.7,0.0,SW@10.6,15.3,35.4,37.6,0.0,16,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,08:30,46.1,46.2,37.4,71.5,0.0,SW@9.4,18.2,35.4,37.6,0.0,38,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,08:45,46.4,46.7,38.2,72.7,0.0,SW@10.7,15.7,35.4,37.6,0.0,59,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,09:00,47.4,47.6,39.0,72.5,0.0,W@9.5,12.8,35.4,37.6,0.0,79,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,09:15,47.3,47.5,39.4,73.9,0.0,W@6.4,8.9,35.4,37.6,0.0,80,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,09:30,47.4,47.5,39.0,72.7,0.0,W@4.8,7.8,35.4,37.5,0.0,87,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,09:45,47.1,47.0,39.8,75.8,0.0,SW@2.9,5.7,35.5,37.5,0.0,91,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,10:00,46.6,46.8,39.8,77.1,0.0,N@3.0,7.4,35.6,37.5,0.0,108,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,10:15,48.6,49.0,40.7,74.1,0.0,SW@3.3,9.2,35.7,37.5,0.0,166,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,10:30,49.7,50.0,41.7,73.7,0.0,SW@8.2,13.2,35.8,37.5,0.0,146,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,10:45,49.8,50.1,41.8,73.8,0.0,SW@9.6,14.6,36.0,37.5,0.0,136,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,11:00,50.7,51.0,42.6,73.6,0.0,SW@9.3,14.6,36.2,37.5,0.0,250,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,11:15,49.7,49.8,42.6,76.3,0.0,SW@7.4,11.7,36.4,37.5,0.0,108,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,11:30,49.4,49.6,42.4,76.8,0.0,SW@8.0,12.1,36.6,37.5,0.0,154,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,11:45,50.1,50.3,43.1,76.7,0.0,SW@7.6,11.4,36.8,37.5,0.0,243,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,12:00,49.7,49.8,43.1,77.9,0.0,SW@6.7,9.6,37.0,37.5,0.0,89,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,12:15,48.7,48.9,43.2,81.0,0.0,SW@5.3,6.7,37.2,37.5,0.0,106,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,12:30,49.8,50.0,43.0,77.3,0.0,SW@4.2,6.7,37.5,37.5,0.0,101,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,12:45,50.4,50.7,43.1,75.9,0.0,SW@3.4,5.7,37.7,37.5,0.0,113,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,13:00,52.2,52.7,42.2,68.5,0.0,SW@4.4,7.8,37.9,37.5,0.0,152,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,13:15,54.0,54.4,43.8,68.2,0.0,SW@6.3,12.4,38.0,37.5,0.0,309,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,13:30,54.8,54.9,43.5,65.5,0.0,W@8.7,12.4,38.2,37.5,0.0,328,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,13:45,54.4,54.6,43.2,65.6,0.0,W@8.2,11.7,38.4,37.5,0.0,348,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,14:00,54.2,54.3,42.6,64.7,0.0,W@11.0,17.5,38.7,37.5,0.0,332,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,14:15,54.2,54.3,42.0,63.3,0.0,W@15.3,22.8,39.0,37.5,0.0,312,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,14:30,53.6,53.6,42.2,65.3,0.0,W@15.5,23.9,39.3,37.5,0.0,288,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,14:45,52.9,52.9,42.1,66.8,0.0,W@17.6,26.8,39.7,37.6,0.0,264,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,15:00,52.6,52.7,41.8,66.6,0.0,W@16.2,26.4,40.0,37.6,0.0,241,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,15:15,51.8,51.8,40.9,66.2,0.0,W@18.6,27.8,40.2,37.6,0.0,217,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,15:30,50.2,50.4,40.3,68.4,0.0,SW@21.3,30.7,40.6,37.6,0.0,190,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,15:45,49.0,49.1,40.2,71.5,0.0,SW@20.9,32.8,40.7,37.6,0.0,155,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,16:00,48.7,48.9,39.3,69.7,0.0,SW@15.8,26.8,40.8,37.7,0.0,111,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,16:15,47.5,47.6,39.0,72.0,0.0,W@7.4,12.1,40.8,37.7,0.0,23,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,16:30,47.3,47.4,38.4,71.2,0.0,SW@4.7,9.6,40.8,37.7,0.0,19,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,16:45,47.1,47.2,38.1,70.8,0.0,W@3.6,6.4,40.8,37.8,0.0,11,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,17:00,46.8,46.9,37.8,70.7,0.0,NW@3.7,6.7,40.7,37.8,0.0,3,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,17:15,46.7,46.7,37.6,70.5,0.0,W@3.9,5.7,40.7,37.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,17:30,45.3,45.4,37.5,74.1,0.0,N@2.7,4.6,40.6,37.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,17:45,46.8,47.1,37.2,68.8,0.0,W@4.5,7.8,40.5,37.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,18:00,45.5,45.6,36.7,71.0,0.0,SW@6.5,9.6,40.4,37.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,18:15,45.2,45.4,36.4,71.0,0.0,SW@8.9,12.4,40.3,38.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,18:30,46.0,46.3,36.3,68.8,0.0,SW@9.8,13.9,40.3,38.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,18:45,45.0,45.1,36.2,71.1,0.0,SW@9.2,12.1,40.2,38.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,19:00,44.6,44.8,36.0,71.6,0.0,SW@8.7,12.1,40.1,38.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,19:15,44.5,44.5,35.5,70.4,0.0,NW@5.0,7.8,39.9,38.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,19:30,43.5,43.8,35.0,71.7,0.0,N@2.7,6.0,39.8,38.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,19:45,42.9,42.5,34.5,71.9,0.0,E@2.3,4.6,39.7,38.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,20:00,41.9,42.1,34.1,73.6,0.0,NW@2.8,4.9,39.6,38.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,20:15,42.3,42.4,34.4,73.2,0.0,W@5.5,8.9,39.5,38.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,20:30,42.0,42.2,34.7,75.1,0.0,W@5.0,8.2,39.4,38.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,20:45,41.3,41.3,34.0,75.0,0.0,W@3.9,5.3,39.2,38.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,21:00,39.6,39.3,33.2,77.6,0.0,NW@3.1,4.2,39.1,38.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,21:15,35.9,35.3,31.3,83.2,0.01,NE@3.7,5.3,39.0,38.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,21:30,35.6,35.7,32.2,87.3,0.07,E@3.2,4.6,38.8,38.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,21:45,36.8,36.6,32.6,84.6,0.05,NE@3.2,4.9,38.7,38.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,22:00,38.0,38.2,33.3,82.9,0.0,NE@5.2,6.7,38.6,38.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,22:15,39.0,39.1,33.4,80.3,0.0,NE@5.0,7.8,38.4,38.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,22:30,37.1,36.7,32.3,82.6,0.04,SE@2.9,4.6,38.3,38.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,22:45,35.7,35.6,32.2,87.0,0.17,NE@2.3,3.9,38.2,38.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,23:00,35.8,35.8,32.3,86.9,0.06,NE@4.7,6.4,38.0,38.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,23:15,36.7,36.7,32.7,85.3,0.04,NE@3.2,4.6,37.9,38.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,23:30,35.9,35.6,32.1,85.9,0.07,N@3.7,5.3,37.8,38.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,23:45,35.2,35.1,32.0,88.0,0.08,NE@3.5,5.3,37.7,38.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-18,24:00,34.9,34.7,31.8,88.2,0.11,NE@3.6,4.9,37.6,38.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,00:15,35.4,35.5,32.3,88.3,0.03,NE@4.7,6.0,37.5,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,00:30,35.7,35.7,32.6,88.1,0.0,E@3.3,4.6,37.4,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,00:45,36.7,36.7,33.2,87.1,0.01,E@2.5,5.3,37.3,38.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,01:00,36.8,36.6,32.9,85.6,0.03,NE@3.2,5.7,37.3,38.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,01:15,36.5,36.4,32.6,85.6,0.04,NE@3.9,5.3,37.2,38.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,01:30,36.1,36.0,32.3,85.9,0.05,NE@4.0,5.3,37.1,38.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,01:45,35.0,34.9,31.7,87.6,0.09,NE@3.3,4.6,37.1,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,02:00,35.1,35.1,32.0,88.3,0.11,NE@3.2,5.3,37.0,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,02:15,35.5,35.3,32.1,87.3,0.07,NE@3.1,4.2,36.9,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,02:30,35.4,35.2,32.1,87.7,0.07,NE@2.9,4.2,36.9,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,02:45,34.8,34.7,31.9,88.8,0.1,E@3.0,4.2,36.8,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,03:00,34.7,34.5,32.0,89.5,0.13,NE@2.4,2.8,36.8,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,03:15,35.3,35.2,32.3,89.0,0.08,NE@2.4,4.2,36.7,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,03:30,34.9,34.8,32.1,89.2,0.05,NE@3.4,5.3,36.7,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,03:45,35.2,35.1,32.5,89.8,0.05,N@3.5,5.3,36.6,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,04:00,35.6,35.5,32.6,88.8,0.03,NE@3.4,5.7,36.6,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,04:15,34.6,34.5,32.1,90.3,0.12,NE@3.3,6.0,36.5,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,04:30,34.0,33.9,31.8,91.3,0.28,N@2.2,4.6,36.5,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,04:45,33.9,33.7,31.6,91.3,0.33,N@2.6,5.3,36.4,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,05:00,33.1,32.7,30.9,91.7,0.38,W@2.1,4.2,36.4,38.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,05:15,32.5,32.4,30.8,93.2,0.4,W@3.6,5.7,36.4,38.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,05:30,32.1,32.0,30.5,93.7,0.42,W@3.4,5.3,36.3,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,05:45,32.5,32.3,30.7,93.1,0.44,W@2.7,4.6,36.3,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,06:00,31.7,31.2,29.9,93.8,0.45,SW@1.3,3.5,36.3,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,06:15,30.5,30.1,28.9,94.9,0.46,NE@2.8,4.6,36.2,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,06:30,30.7,30.5,29.3,95.5,0.48,N@1.5,3.1,36.2,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,06:45,30.9,30.8,29.4,95.1,0.5,NW@1.9,3.9,36.1,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,07:00,32.2,32.2,30.7,94.0,0.52,N@2.3,3.5,36.1,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,07:15,31.3,31.0,29.5,94.0,0.54,S@3.0,7.4,36.1,38.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,07:30,30.6,30.4,29.0,94.9,0.55,SW@2.1,3.5,36.0,38.4,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,07:45,30.9,30.8,29.5,95.3,0.56,NW@1.2,3.9,36.0,38.4,0.0,5,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,08:00,30.3,30.1,28.8,95.2,0.58,W@2.7,4.9,36.0,38.4,0.0,37,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,08:15,31.3,31.1,29.8,95.0,0.6,W@1.7,4.6,35.9,38.3,0.0,70,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,08:30,32.2,32.1,30.8,94.4,0.62,NW@3.5,4.9,35.9,38.3,0.0,106,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,08:45,33.7,33.8,31.9,93.1,0.63,W@2.6,4.9,35.9,38.3,0.0,138,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,09:00,34.7,35.0,32.7,92.2,0.65,NW@2.0,6.7,35.8,38.3,0.0,165,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,09:15,36.2,36.2,33.4,89.4,0.66,W@3.2,5.3,35.8,38.3,0.0,189,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,09:30,37.4,37.1,34.1,87.9,0.68,W@4.9,6.7,35.8,38.3,0.0,218,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,09:45,38.6,38.5,34.7,85.7,0.68,W@5.2,7.8,35.8,38.2,0.0,248,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,10:00,40.1,40.0,35.5,83.4,0.36,W@5.1,6.7,35.8,38.2,0.0,276,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,10:15,41.1,41.0,36.1,82.5,0.03,W@3.4,6.7,35.7,38.2,0.0,300,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,10:30,43.7,43.8,37.1,77.5,0.0,N@4.0,7.4,35.7,38.2,0.0,323,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,10:45,44.0,44.2,37.5,77.6,0.0,NE@4.5,7.1,35.7,38.2,0.0,344,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,11:00,44.9,45.1,37.4,74.6,0.0,NE@3.5,5.7,35.7,38.2,0.0,361,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
