Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-10,12:15,73.7,73.8,39.5,29.0,0.0,SW@3.1,6.7,,56.2,0.0,977,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,12:30,75.5,75.6,39.6,27.4,0.0,SE@3.6,6.0,,56.4,0.0,944,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,12:45,75.8,76.0,40.0,27.5,0.0,NE@3.7,6.4,,56.6,0.0,939,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,13:00,76.2,76.5,40.0,27.1,0.0,SE@3.4,7.4,,56.7,0.0,966,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,13:15,77.3,77.3,40.1,26.3,0.0,E@4.9,13.9,,57.0,0.0,955,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,13:30,77.2,77.3,39.3,25.6,0.0,SE@4.6,8.2,,57.2,0.0,937,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,13:45,77.4,77.5,39.1,25.2,0.0,SE@3.5,5.7,,57.4,0.0,915,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,14:00,78.0,78.1,39.3,25.0,0.0,SE@3.8,6.0,,57.6,0.0,891,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,14:15,78.1,78.3,38.6,24.2,0.0,E@4.0,7.8,,57.8,0.0,865,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,14:30,78.6,78.8,38.6,23.7,0.0,E@3.8,7.1,,58.1,0.0,835,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,14:45,79.2,79.4,39.9,24.6,0.0,SE@4.5,7.1,,58.3,0.0,798,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,15:00,79.2,79.2,40.3,24.9,0.0,SE@3.4,7.4,,58.5,0.0,769,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,15:15,79.7,80.0,40.9,25.1,0.0,E@5.3,9.6,,58.8,0.0,732,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,15:30,80.2,80.4,41.4,25.1,0.0,E@4.7,7.4,,59.0,0.0,694,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,15:45,80.5,80.6,42.2,25.7,0.0,E@4.2,7.8,,59.3,0.0,655,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,16:00,80.6,80.9,40.5,24.0,0.0,E@4.7,7.4,,59.5,0.0,614,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,16:15,80.3,80.6,42.3,25.9,0.0,E@5.8,8.9,,59.8,0.0,571,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,16:30,80.2,80.4,40.7,24.5,0.0,E@5.4,9.9,,60.0,0.0,520,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,16:45,79.3,79.5,42.0,26.5,0.0,SE@3.8,7.8,,60.2,0.0,454,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,17:00,80.0,80.2,41.7,25.6,0.0,SE@2.7,6.4,,60.5,0.0,434,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,17:15,80.1,80.4,40.7,24.6,0.0,NE@4.4,8.9,,60.7,0.0,384,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,17:30,79.9,80.2,42.3,26.3,0.0,E@1.7,3.5,,60.9,0.0,243,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,17:45,79.8,80.2,40.9,25.0,0.0,SE@2.7,6.0,,61.2,0.0,300,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,18:00,77.8,77.7,39.9,25.7,0.0,N@8.3,14.2,,61.4,0.0,260,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,18:15,75.1,75.2,38.8,27.0,0.0,N@10.4,14.2,,61.6,0.0,213,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,18:30,74.3,74.2,39.0,27.8,0.0,N@10.5,15.0,,61.8,0.0,176,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,18:45,73.1,72.9,39.3,29.3,0.0,N@9.5,15.0,,61.9,0.0,117,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,19:00,72.1,72.1,39.3,30.3,0.0,N@8.3,12.1,,62.1,0.0,103,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,19:15,69.5,69.3,41.3,35.7,0.8,N@7.7,14.6,,62.3,0.0,85,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,19:30,67.5,67.3,40.4,37.1,1.0,N@7.9,12.4,,62.4,0.01,36,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,19:45,66.8,67.9,38.1,34.8,0.68,N@10.1,14.2,,62.5,0.0,14,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,20:00,67.4,67.8,35.9,31.2,0.0,N@9.3,13.9,,62.6,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,20:15,66.4,66.7,36.9,33.5,0.0,N@8.9,13.5,,62.7,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,20:30,66.2,66.4,36.4,33.3,0.0,N@9.0,12.1,,62.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,20:45,65.4,65.6,35.8,33.2,0.0,N@8.5,12.1,,62.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,21:00,64.3,64.3,35.4,34.1,0.0,N@5.7,9.9,,62.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,21:15,63.3,63.3,35.8,35.8,0.0,N@5.9,9.9,,62.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,21:30,63.0,63.0,34.2,34.0,0.0,N@4.7,8.5,,62.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,21:45,62.9,63.0,35.9,36.4,0.0,N@6.1,11.7,,62.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,22:00,62.6,62.9,36.0,37.0,0.0,N@7.7,11.7,,62.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,22:15,62.9,63.0,36.3,37.1,0.0,N@9.1,13.9,,62.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,22:30,62.7,62.8,36.6,37.8,0.0,N@8.6,12.8,,62.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,22:45,62.4,62.6,35.8,37.0,0.0,N@6.7,12.4,,62.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-10,23:00,62.2,62.2,34.7,35.6,0.0,NW@4.6,9.6,,62.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,23:15,62.1,62.1,35.2,36.6,0.0,N@7.6,12.1,,62.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,23:30,61.4,61.4,35.4,37.8,0.0,N@7.3,13.2,,62.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,23:45,61.1,61.1,35.4,38.2,0.0,NW@6.4,11.4,,62.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,24:00,60.1,59.9,36.1,40.7,0.0,NW@4.5,7.4,,62.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,00:15,58.0,57.7,37.2,45.6,0.0,W@3.4,6.4,,62.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,00:30,57.9,57.7,37.2,45.9,0.0,NW@3.8,5.3,,62.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,00:45,57.5,57.6,36.2,44.6,0.0,NW@4.3,6.0,,62.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,01:00,55.3,54.6,38.9,53.8,0.0,W@3.4,4.6,,61.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,01:15,53.1,53.3,39.5,59.6,0.0,W@3.6,4.6,,61.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,01:30,54.3,53.9,39.0,56.0,0.0,W@3.3,4.9,,61.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,01:45,51.0,50.7,41.2,68.8,0.0,W@3.3,5.7,,61.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,02:00,52.0,51.9,40.3,64.2,0.0,W@3.0,4.9,,61.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,02:15,54.9,55.0,37.8,52.3,0.0,NW@4.6,8.5,,61.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,02:30,54.1,53.7,38.2,54.8,0.0,NW@3.6,6.0,,61.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,02:45,54.6,54.7,37.6,52.5,0.0,N@4.4,6.7,,61.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,03:00,54.4,54.1,37.6,53.1,0.0,NW@3.2,5.3,,61.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,03:15,53.7,53.3,38.9,57.1,0.0,NW@3.6,5.7,,61.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,03:30,49.2,48.5,42.0,76.2,0.0,SW@3.2,4.2,,60.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,03:45,48.4,48.1,42.4,79.7,0.0,SW@3.0,4.6,,60.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,04:00,48.1,47.8,41.8,78.7,0.0,NW@0.3,2.1,,60.7,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,04:15,50.1,49.8,41.9,73.5,0.0,W@2.8,3.9,,60.6,0.0,8,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,04:30,49.2,48.8,42.9,78.7,0.0,SW@1.6,3.1,,60.5,0.0,23,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,04:45,49.8,49.4,42.6,76.1,0.0,N@0.6,2.4,,60.4,0.0,38,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,05:00,49.3,48.9,43.3,79.7,0.0,SW@2.2,3.5,,60.3,0.0,66,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,05:15,50.1,50.0,45.0,82.3,0.0,W@2.5,3.5,,60.3,0.0,114,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,05:30,51.2,51.1,45.3,79.9,0.0,W@1.7,2.8,,60.2,0.0,81,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,05:45,52.0,51.8,44.7,75.9,0.0,W@2.9,3.9,,60.1,0.0,100,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,06:00,52.3,52.1,44.3,74.1,0.0,W@2.7,3.5,,60.0,0.0,111,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,06:15,52.9,52.8,43.5,70.0,0.0,W@3.2,4.9,,59.9,0.0,129,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,06:30,53.8,53.7,43.4,67.6,0.0,NW@2.8,3.9,,59.8,0.0,156,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,06:45,56.1,56.1,42.7,60.5,0.0,N@3.5,5.7,,59.7,0.0,208,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,07:00,58.6,58.5,41.3,52.6,0.0,NW@3.1,4.6,,59.6,0.0,397,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,07:15,60.0,59.8,42.4,51.9,0.0,NW@3.5,5.7,,59.6,0.0,471,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,07:30,61.4,61.2,42.8,50.2,0.0,W@3.0,6.4,,59.5,0.0,489,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,07:45,62.5,62.5,43.6,50.0,0.0,SW@3.4,6.0,,59.4,0.0,617,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,08:00,64.5,64.3,43.8,46.9,0.0,S@3.8,7.1,,59.3,0.0,682,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,08:15,62.8,62.5,44.1,50.3,0.0,S@4.5,6.4,,59.3,0.0,272,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,08:30,61.4,61.2,44.6,54.1,0.0,S@3.9,5.3,,59.2,0.0,192,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,08:45,63.1,63.3,43.7,49.2,0.0,S@3.1,6.0,,59.2,0.0,581,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,09:00,66.6,66.8,42.0,40.8,0.0,E@2.4,4.2,,59.1,0.0,749,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,09:15,67.7,67.6,41.9,39.0,0.0,E@3.3,6.0,,59.1,0.0,515,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,09:30,66.9,67.1,41.3,39.2,0.0,E@3.1,6.0,,59.1,0.0,724,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,09:45,67.9,67.7,42.3,39.4,0.0,E@3.4,6.0,,59.1,0.0,751,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,10:00,68.9,68.7,43.9,40.5,0.0,E@3.6,7.1,,59.1,0.0,909,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,10:15,69.3,69.3,43.0,38.6,0.0,E@3.7,9.9,,59.1,0.0,868,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,10:30,70.9,70.9,43.2,36.8,0.0,E@4.1,7.4,,59.1,0.0,934,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,10:45,71.3,71.1,43.6,36.9,0.0,SE@4.8,9.6,,59.2,0.0,950,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,11:00,71.6,71.5,42.4,34.8,0.0,SE@5.4,8.9,,59.2,0.0,963,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,11:15,72.9,73.0,43.0,34.1,0.0,SE@4.0,8.2,,59.3,0.0,973,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,11:30,73.2,73.1,43.5,34.4,0.0,E@3.9,8.2,,59.4,0.0,980,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,11:45,74.4,74.4,43.3,32.8,0.0,SE@5.1,9.6,,59.4,0.0,845,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,12:00,75.2,75.6,42.9,31.4,0.0,SE@4.6,9.6,,59.5,0.0,886,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,12:15,75.5,75.6,41.5,29.5,0.0,SE@3.9,7.1,,59.7,0.0,892,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,12:30,76.8,77.0,42.2,28.9,0.0,E@5.5,8.9,,59.8,0.0,978,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,12:45,78.0,78.2,41.8,27.5,0.0,E@5.1,9.9,,59.9,0.0,971,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,13:00,78.9,79.1,42.4,27.3,0.0,E@5.5,9.6,,60.1,0.0,956,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,13:15,79.9,80.0,42.9,26.9,0.0,E@6.5,10.7,,60.2,0.0,939,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,13:30,80.2,80.4,43.0,26.8,0.0,E@6.8,12.4,,60.4,0.0,923,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,13:45,80.8,81.0,43.6,26.9,0.0,E@7.0,10.7,,60.6,0.0,902,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,14:00,81.3,81.4,44.0,26.9,0.0,E@6.1,12.1,,60.7,0.0,879,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,14:15,81.6,81.9,43.2,25.7,0.0,E@7.1,11.7,,60.9,0.0,854,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,14:30,81.8,82.0,43.1,25.5,0.0,E@7.7,15.0,,61.1,0.0,826,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,14:45,81.6,81.7,44.7,27.3,0.0,SE@7.5,12.4,,61.3,0.0,794,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,15:00,82.2,82.4,44.7,26.8,0.0,E@7.1,12.8,,61.5,0.0,761,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,15:15,82.2,82.4,43.5,25.6,0.0,E@7.0,14.2,,61.7,0.0,727,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,15:30,82.7,83.0,43.7,25.3,0.0,E@8.1,13.2,,61.9,0.0,692,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,15:45,82.5,82.7,44.1,25.9,0.0,E@8.1,13.2,,62.1,0.0,639,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,16:00,82.4,82.6,43.1,25.0,0.0,E@8.1,11.7,,62.3,0.0,604,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,16:15,82.5,82.7,43.5,25.3,0.0,E@8.7,17.1,,62.5,0.0,561,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,16:30,82.6,82.9,43.1,24.8,0.0,E@8.2,12.1,,62.7,0.0,520,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,16:45,82.3,82.5,43.7,25.7,0.0,E@8.0,12.8,,62.9,0.0,484,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,17:00,82.0,82.2,44.5,26.7,0.0,E@7.6,11.7,,63.0,0.0,425,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,17:15,81.9,82.1,43.0,25.3,0.0,E@8.6,13.9,,63.2,0.0,385,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,17:30,81.3,81.4,43.5,26.4,0.0,E@7.7,11.7,,63.4,0.0,250,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,17:45,78.8,79.0,44.9,30.1,0.0,E@7.0,10.7,,63.6,0.0,180,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,18:00,79.0,79.3,44.9,30.0,0.0,E@6.3,9.6,,63.7,0.0,187,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,18:15,78.0,78.3,45.3,31.3,0.0,E@6.2,9.2,,63.9,0.0,155,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,18:30,76.9,77.0,45.9,33.3,0.0,E@5.9,8.9,,64.0,0.0,97,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,18:45,76.7,77.0,45.1,32.5,0.0,E@5.7,8.5,,64.2,0.0,106,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,19:00,76.5,76.7,44.3,31.8,0.0,E@6.1,8.2,,64.3,0.0,79,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,19:15,75.5,75.4,44.2,32.8,0.72,E@5.7,8.2,,64.4,0.0,45,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,19:30,74.9,74.8,43.8,32.9,0.24,E@6.3,8.5,,64.5,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,19:45,73.5,73.4,44.9,36.0,0.02,E@4.6,7.4,,64.6,0.0,19,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,20:00,72.1,72.2,45.1,37.9,0.0,E@4.1,7.1,,64.6,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,20:15,71.5,71.4,45.9,39.9,0.0,E@4.7,9.6,,64.7,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,20:30,70.9,70.7,46.5,41.6,0.0,E@1.3,3.5,,64.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,20:45,68.1,68.0,47.6,47.8,0.0,NW@3.1,4.9,,64.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,21:00,68.2,68.2,48.1,48.6,0.0,N@3.3,4.2,,64.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,21:15,68.4,68.6,47.8,47.7,0.0,N@2.7,3.9,,64.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,21:30,68.5,68.5,47.5,47.0,0.0,NW@2.0,3.9,,64.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,21:45,68.4,68.5,47.9,48.0,0.0,NW@3.0,5.3,,64.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,22:00,68.8,68.8,48.2,47.7,0.0,N@3.4,5.7,,64.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,22:15,68.0,68.2,48.6,49.7,0.0,N@4.5,6.0,,64.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,22:30,67.8,68.0,48.7,50.2,0.0,NW@4.8,6.4,,64.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,22:45,68.3,68.4,49.1,50.2,0.0,NW@3.7,6.0,,64.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-11,23:00,67.1,67.1,50.2,54.4,0.0,W@4.7,6.7,,64.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,23:15,67.3,67.5,49.9,53.5,0.0,W@5.8,7.8,,64.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,23:30,67.6,67.7,49.4,51.9,0.0,NW@5.1,6.4,,64.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,23:45,67.2,67.1,49.8,53.6,0.0,SW@5.1,9.2,,64.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,24:00,65.7,65.8,50.3,57.5,0.0,S@3.0,5.7,,64.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,00:15,66.6,66.5,50.1,55.3,0.0,W@3.4,5.7,,64.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,00:30,65.8,65.9,50.1,56.8,0.0,W@4.9,6.7,,64.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
