Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,17:45,63.0,63.1,40.3,43.2,0.0,SE@3.8,7.1,66.4,55.1,0.0,105,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,18:00,61.1,61.3,42.6,50.4,0.0,SE@3.5,4.9,65.8,55.2,0.0,82,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,18:15,60.0,60.2,42.3,51.9,0.0,SE@3.5,4.6,65.1,55.3,0.0,56,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,18:30,58.6,58.8,42.8,55.6,0.0,SE@3.6,4.6,64.5,55.4,0.0,31,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,18:45,57.5,57.6,42.3,56.7,0.0,SE@3.7,4.2,63.9,55.6,0.0,11,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,19:00,58.0,58.2,40.7,52.5,0.0,E@2.8,6.4,63.2,55.7,0.0,2,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,19:15,57.2,57.3,40.7,54.1,0.0,W@5.9,10.3,62.5,55.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,19:30,57.6,57.8,39.5,50.6,0.0,NW@7.7,12.1,61.8,55.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,19:45,57.3,57.5,39.0,50.4,0.0,NW@3.6,6.4,61.1,56.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,20:00,55.9,56.1,39.6,54.2,0.0,N@3.0,5.3,60.4,56.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,20:15,54.6,54.8,39.7,56.9,0.0,N@5.2,8.5,59.7,56.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,20:30,54.0,54.2,39.4,57.7,0.0,N@5.6,8.2,59.1,56.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,20:45,53.9,54.2,39.0,56.8,0.0,N@5.7,9.2,58.6,56.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,21:00,54.0,54.2,38.6,55.9,0.0,NW@6.3,9.9,58.0,56.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,21:15,53.6,53.7,38.2,55.9,0.0,NW@6.2,9.6,57.5,56.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,21:30,53.6,53.8,38.5,56.5,0.0,NW@6.2,8.9,57.0,56.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,21:45,53.6,53.9,38.4,56.0,0.0,NW@6.9,10.7,56.5,56.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,22:00,53.2,53.4,38.2,56.6,0.0,NW@6.5,10.3,56.1,56.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,22:15,52.4,52.6,38.4,58.7,0.0,NW@5.8,9.6,55.7,56.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,22:30,51.0,51.1,38.4,61.9,0.0,NW@4.2,5.7,55.3,56.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,22:45,49.9,50.1,38.4,64.4,0.0,NW@2.9,4.9,55.0,56.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-15,23:00,49.7,49.8,38.0,64.0,0.0,NW@4.1,6.4,54.6,56.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,23:15,50.1,50.2,37.6,62.0,0.0,NW@4.2,6.7,54.3,56.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,23:30,49.1,49.3,37.5,64.0,0.0,NW@3.3,4.6,53.9,56.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,23:45,48.2,48.4,37.6,66.4,0.0,W@3.2,3.9,53.6,56.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,24:00,48.1,48.3,37.6,66.8,0.0,NW@4.2,7.1,53.2,56.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,00:15,48.5,48.8,37.4,65.1,0.0,NW@4.3,8.2,52.9,56.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,00:30,46.0,46.1,37.7,72.6,0.0,W@3.8,5.3,52.6,56.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,00:45,42.9,43.0,38.0,82.9,0.02,W@2.7,4.2,52.3,56.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,01:00,45.9,46.1,37.3,71.8,0.0,W@3.0,3.9,52.0,56.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,01:15,46.6,46.7,37.2,69.7,0.0,W@1.9,3.5,51.7,56.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,01:30,45.5,45.6,37.3,72.8,0.0,W@3.3,4.9,51.4,56.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,01:45,43.4,43.5,37.1,78.1,0.0,W@3.6,4.2,51.1,56.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,02:00,42.4,42.5,36.9,80.7,0.0,W@3.8,5.3,50.9,56.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,02:15,42.7,42.8,36.7,79.0,0.0,W@2.6,3.5,50.6,56.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,02:30,43.1,43.2,36.8,78.2,0.0,W@3.0,3.5,50.3,56.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,02:45,42.7,42.8,36.3,78.1,0.0,NW@3.9,4.9,50.1,56.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,03:00,43.9,44.1,36.2,73.9,0.0,NW@3.5,5.3,49.8,56.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,03:15,44.1,44.2,35.9,72.5,0.0,NW@2.2,3.5,49.6,56.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,03:30,42.5,42.6,35.4,75.8,0.0,N@0.5,3.1,49.3,56.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,03:45,41.8,41.9,35.8,79.0,0.0,NW@3.0,4.2,49.1,56.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,04:00,41.5,41.6,35.8,79.9,0.0,W@3.3,5.3,48.8,55.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,04:15,42.3,42.4,36.2,79.0,0.0,NW@3.4,4.2,48.6,55.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,04:30,41.7,41.8,35.9,79.7,0.0,W@2.9,3.5,48.4,55.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,04:45,39.4,39.4,35.7,86.5,0.15,W@2.7,3.9,48.2,55.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,05:00,38.8,38.9,36.2,90.2,0.39,W@2.7,3.9,47.9,55.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,05:15,39.0,39.0,36.0,89.1,0.49,W@2.1,2.8,47.7,55.6,0.0,5,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,05:30,37.8,37.9,34.0,86.0,0.43,E@1.1,3.1,47.5,55.6,0.0,19,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,05:45,36.9,36.8,34.5,90.9,0.41,SW@1.8,3.9,47.3,55.5,0.0,48,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,06:00,39.5,39.4,36.0,87.1,0.14,S@2.4,3.9,47.2,55.4,0.0,85,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,06:15,40.4,40.4,37.4,88.9,0.08,SW@2.7,3.9,47.1,55.4,0.0,126,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,06:30,42.3,42.4,38.4,86.0,0.01,SW@1.1,3.1,47.1,55.3,0.0,165,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,06:45,43.9,44.2,38.6,81.4,0.0,SW@1.8,3.1,47.1,55.2,0.0,207,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,07:00,45.3,45.5,38.4,76.5,0.0,SW@2.2,3.5,47.2,55.2,0.0,242,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,07:15,46.1,46.3,38.9,75.7,0.0,SW@2.5,3.9,47.4,55.1,0.0,265,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,07:30,47.9,47.9,39.1,71.3,0.0,NW@1.7,3.1,47.6,55.0,0.0,336,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,07:45,49.5,49.3,38.7,66.2,0.0,NW@2.4,4.2,47.9,54.9,0.0,386,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,08:00,50.6,50.5,38.5,63.0,0.0,NW@3.1,4.6,48.3,54.9,0.0,419,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,08:15,52.0,51.7,38.5,59.9,0.0,NW@3.0,5.3,48.8,54.8,0.0,462,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,08:30,52.7,52.6,38.9,59.2,0.0,N@2.5,5.7,49.4,54.7,0.0,512,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,08:45,53.8,54.0,38.7,56.3,0.0,NE@2.9,5.3,50.1,54.7,0.0,549,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,09:00,54.3,54.3,38.9,55.8,0.0,W@2.3,4.6,51.0,54.6,0.0,594,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,09:15,55.6,55.5,39.1,53.7,0.0,S@3.1,4.9,51.8,54.5,0.0,622,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,09:30,55.8,55.8,39.5,54.1,0.0,SW@3.6,7.1,52.6,54.5,0.0,652,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,09:45,57.2,57.2,39.7,51.8,0.0,S@3.3,6.4,53.5,54.4,0.0,675,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,10:00,57.5,57.5,39.8,51.6,0.0,S@3.7,7.1,54.5,54.3,0.0,713,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,10:15,58.7,58.6,40.8,51.2,0.0,SE@4.5,6.7,55.5,54.3,0.0,744,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,10:30,59.4,59.3,41.4,51.2,0.0,SE@3.9,8.9,56.5,54.2,0.0,743,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,10:45,60.0,60.1,40.9,49.2,0.0,E@3.7,8.9,57.3,54.2,0.0,774,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,11:00,61.3,61.2,42.1,49.2,0.0,E@4.9,8.2,57.7,54.2,0.0,797,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,11:15,61.2,61.1,42.8,50.7,0.0,SE@5.0,8.5,58.4,54.1,0.0,791,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,11:30,62.0,62.0,42.3,48.3,0.0,SE@4.8,8.5,59.4,54.1,0.0,793,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,11:45,62.8,62.8,41.5,45.6,0.0,SE@5.3,9.6,60.5,54.1,0.0,723,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,12:00,62.8,62.8,39.3,41.9,0.0,SE@4.2,8.2,61.5,54.1,0.0,714,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,12:15,63.6,63.6,40.9,43.4,0.0,SE@3.1,6.7,62.4,54.1,0.0,696,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,12:30,64.0,64.0,42.1,44.7,0.0,SE@4.3,8.2,63.2,54.1,0.0,697,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,12:45,64.6,64.8,40.4,40.9,0.0,E@3.2,7.8,63.7,54.1,0.0,812,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,13:00,65.8,65.8,40.8,39.9,0.0,E@4.3,9.9,64.2,54.2,0.0,792,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,13:15,66.5,66.4,41.2,39.5,0.0,E@4.5,8.9,65.2,54.2,0.0,827,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,13:30,66.4,66.4,41.3,39.9,0.0,SE@4.0,7.8,66.4,54.2,0.0,756,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,13:45,66.1,66.0,40.7,39.3,0.0,SE@5.6,9.6,67.4,54.3,0.0,651,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,14:00,67.2,67.2,39.4,36.0,0.0,E@5.2,9.9,68.1,54.4,0.0,701,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,14:15,67.6,67.6,38.9,34.8,0.0,E@5.7,10.7,68.7,54.4,0.0,688,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,14:30,67.3,67.3,38.6,34.8,0.0,S@5.0,9.9,69.3,54.5,0.0,717,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,14:45,68.3,68.2,38.4,33.3,0.0,SE@5.9,8.9,70.0,54.6,0.0,673,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,15:00,67.8,67.8,37.8,33.2,0.0,S@4.1,7.4,70.6,54.7,0.0,649,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,15:15,68.2,68.1,37.2,32.0,0.0,S@4.1,7.8,71.1,54.8,0.0,616,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,15:30,68.0,68.1,37.2,32.2,0.0,S@4.7,8.5,71.5,54.9,0.0,548,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,15:45,68.5,68.6,37.2,31.7,0.0,E@5.0,8.9,71.7,55.0,0.0,479,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,16:00,67.4,67.4,37.0,32.6,0.0,SE@4.2,6.7,71.8,55.1,0.0,319,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,16:15,67.1,67.2,36.6,32.4,0.0,SE@4.5,7.8,71.5,55.2,0.0,274,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,16:30,66.8,66.9,37.7,34.2,0.0,SE@4.3,6.7,71.1,55.3,0.0,270,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,16:45,67.1,67.2,37.3,33.3,0.0,SE@4.0,6.0,70.6,55.5,0.0,228,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,17:00,66.8,66.9,39.0,36.1,0.0,SE@3.9,6.0,70.1,55.6,0.0,223,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,17:15,66.8,66.8,38.4,35.2,0.0,SE@3.6,7.1,69.6,55.7,0.0,211,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,17:30,66.1,66.2,40.4,38.8,0.0,SE@3.4,5.3,69.2,55.9,0.0,159,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,17:45,64.8,65.0,41.1,41.8,0.0,SE@3.2,4.6,68.7,56.0,0.0,121,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,18:00,64.1,64.2,39.2,39.9,0.0,SE@3.1,3.9,68.2,56.1,0.0,85,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,18:15,63.9,64.1,39.6,40.7,0.0,E@2.9,3.9,67.6,56.2,0.0,86,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,18:30,64.6,64.9,36.5,35.2,0.0,E@1.9,2.4,67.0,56.4,0.0,68,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,18:45,64.2,64.4,35.1,33.8,0.0,SE@1.7,2.8,66.4,56.5,0.0,20,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,19:00,62.6,62.7,36.1,37.2,0.0,E@2.1,2.8,65.7,56.6,0.0,4,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,19:15,60.2,60.3,38.3,44.1,0.0,E@3.5,4.6,65.0,56.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,19:30,55.0,55.1,42.0,61.4,0.0,E@3.9,4.6,64.3,56.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,19:45,56.4,56.5,40.5,55.0,0.0,E@3.5,4.2,63.5,56.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,20:00,57.9,58.0,38.8,48.9,0.0,E@3.3,4.2,62.9,57.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,20:15,57.4,57.6,38.4,49.0,0.0,NE@2.7,3.9,62.2,57.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,20:30,55.7,55.7,39.2,53.6,0.0,NE@2.5,3.5,61.6,57.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,20:45,52.5,52.6,38.8,59.3,0.0,NE@0.1,1.7,61.0,57.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,21:00,52.1,52.3,39.9,63.0,0.0,NW@2.1,4.6,60.4,57.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,21:15,51.3,51.5,40.7,67.0,0.0,W@3.0,4.2,59.9,57.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,21:30,52.3,52.5,40.2,63.3,0.0,NW@2.5,3.1,59.3,57.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,21:45,50.5,50.7,39.9,66.7,0.0,W@3.1,4.2,58.8,57.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,22:00,49.4,49.5,39.3,68.1,0.0,W@3.0,3.9,58.3,57.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,22:15,50.2,50.3,39.6,66.8,0.0,NW@3.4,5.3,57.9,57.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,22:30,50.3,50.4,40.1,67.9,0.0,NW@4.5,6.0,57.4,57.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,22:45,48.4,48.5,40.0,72.6,0.0,NW@4.1,5.7,57.0,57.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-16,23:00,47.4,47.6,39.6,74.1,0.0,NW@3.4,4.6,56.6,57.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,23:15,45.9,46.1,39.1,77.0,0.0,W@4.6,5.3,56.2,57.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,23:30,46.4,46.7,39.9,77.7,0.0,W@4.0,5.3,55.8,57.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,23:45,45.7,45.8,39.7,79.5,0.0,W@4.4,5.3,55.4,57.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,24:00,46.4,46.5,39.8,77.7,0.0,NW@3.5,4.6,55.0,57.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,00:15,45.5,45.6,39.5,79.6,0.0,W@1.7,3.5,54.6,57.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,00:30,45.5,45.6,39.7,80.2,0.0,W@3.7,4.6,54.3,57.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,00:45,46.0,46.1,39.4,77.7,0.0,W@3.4,4.2,54.0,57.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,01:00,45.6,45.6,39.2,78.1,0.0,W@2.8,3.5,53.7,57.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,01:15,46.5,46.6,39.7,77.0,0.0,NW@3.1,3.5,53.3,57.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,01:30,45.7,45.8,39.0,77.2,0.03,W@1.6,3.5,53.0,57.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,01:45,43.2,43.2,37.7,80.7,0.13,NE@1.2,2.8,52.8,57.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,02:00,40.8,40.9,36.1,83.2,0.06,NE@2.3,3.1,52.5,57.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,02:15,42.3,42.2,37.8,84.0,0.13,N@1.8,3.5,52.2,57.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,02:30,40.1,40.1,36.9,88.1,0.2,W@2.6,4.2,51.9,57.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,02:45,39.5,39.6,37.7,93.1,0.59,W@1.2,3.5,51.6,57.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,03:00,40.1,40.0,38.0,92.4,0.69,W@0.2,2.1,51.4,57.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,03:15,40.3,40.3,37.9,91.1,0.69,N@0.0,0.0,51.1,57.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,03:30,40.7,40.7,38.1,90.3,0.69,W@0.4,2.8,50.9,57.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,03:45,42.3,42.4,38.6,86.6,0.72,NW@3.0,3.5,50.6,57.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,04:00,42.6,42.7,37.7,82.7,0.41,NW@1.9,3.1,50.4,56.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,04:15,39.9,39.9,36.8,88.7,0.37,SW@2.9,3.9,50.2,56.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,04:30,39.0,39.1,37.1,92.7,0.54,W@2.7,3.9,50.0,56.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,04:45,38.6,38.6,36.5,91.8,0.68,W@2.7,3.9,49.8,56.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
