Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,10:15,30.5,30.4,30.5,100.0,0.4,SE@1.8,2.8,36.3,37.5,0.0,96,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,10:30,30.8,30.7,30.8,100.0,0.52,SE@1.0,2.1,37.4,37.5,0.0,102,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,10:45,31.0,31.0,31.0,100.0,0.55,E@0.7,2.1,36.7,37.5,0.0,96,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,11:00,31.4,31.3,31.4,100.0,0.6,N@0.1,1.4,36.3,37.5,0.0,101,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,11:15,31.8,31.7,31.8,100.0,0.58,N@0.5,2.8,36.1,37.5,0.0,88,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,11:30,32.0,31.8,32.0,100.0,0.59,NW@0.4,2.1,36.7,37.5,0.0,100,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,11:45,32.5,32.4,32.5,100.0,0.59,W@2.1,3.5,36.4,37.5,0.0,99,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,12:00,32.7,32.8,32.7,100.0,0.44,W@2.7,3.9,36.1,37.5,0.0,97,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,12:15,33.3,33.4,33.3,100.0,0.22,W@2.4,3.5,35.9,37.5,0.0,110,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,12:30,34.0,34.1,34.0,100.0,0.13,W@2.6,3.9,35.8,37.5,0.0,114,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,12:45,34.3,34.4,34.3,100.0,0.1,W@3.4,5.3,35.7,37.5,0.0,86,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,13:00,34.8,34.8,34.8,100.0,0.09,W@2.9,4.2,35.6,37.5,0.0,92,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,13:15,35.2,35.2,35.2,100.0,0.07,W@2.7,3.9,35.5,37.5,0.0,94,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,13:30,35.4,35.5,35.4,100.0,0.07,W@3.0,3.9,35.4,37.5,0.0,69,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,13:45,35.7,35.8,35.7,100.0,0.07,W@3.3,4.2,35.4,37.5,0.0,65,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,14:00,36.0,36.1,36.0,100.0,0.07,NW@3.1,3.9,35.3,37.6,0.0,69,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,14:15,36.2,36.4,36.2,100.0,0.08,W@3.7,4.6,35.3,37.5,0.0,39,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,14:30,36.3,36.6,36.3,100.0,0.11,W@3.3,4.2,35.3,37.6,0.0,42,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,14:45,36.5,36.8,36.5,100.0,0.1,W@3.1,4.2,35.2,37.5,0.0,38,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,15:00,36.7,37.0,36.7,100.0,0.08,NW@3.1,4.2,35.2,37.6,0.0,37,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,15:15,36.9,37.0,36.9,100.0,0.07,NW@2.0,3.1,35.2,37.6,0.0,27,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,15:30,36.9,37.0,36.9,100.0,0.1,W@1.4,2.4,35.2,37.6,0.0,17,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,15:45,37.0,37.0,37.0,100.0,0.15,W@0.1,1.4,35.1,37.6,0.0,13,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,16:00,37.0,37.0,37.0,100.0,0.18,N@0.0,0.0,35.1,37.6,0.0,7,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,16:15,36.9,36.8,36.9,100.0,0.18,NE@0.4,2.1,35.1,37.6,0.0,3,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,16:30,36.4,36.4,36.4,100.0,0.27,N@1.7,2.1,35.1,37.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,16:45,36.5,36.6,36.5,100.0,0.35,N@1.7,2.8,35.1,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,17:00,36.5,36.6,36.5,100.0,0.38,NW@0.4,1.7,35.1,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,17:15,36.4,36.4,36.4,100.0,0.4,NE@0.2,1.7,35.1,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,17:30,36.0,36.0,36.0,100.0,0.4,NE@1.6,2.1,35.1,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,17:45,35.9,35.9,35.9,100.0,0.4,NE@1.2,2.1,35.1,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,18:00,36.1,36.1,36.1,100.0,0.36,NE@1.7,2.4,35.2,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,18:15,35.9,35.8,35.9,100.0,0.32,NE@0.8,2.4,35.2,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,18:30,36.0,35.9,36.0,100.0,0.3,N@0.0,0.0,35.2,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,18:45,36.2,36.2,36.2,100.0,0.26,SW@0.4,2.1,35.2,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,19:00,36.3,36.2,36.3,100.0,0.26,W@1.2,2.4,35.2,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,19:15,36.2,36.1,36.2,100.0,0.26,W@0.4,1.7,35.3,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,19:30,36.1,36.1,36.1,100.0,0.31,W@0.3,1.7,35.3,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,19:45,35.9,35.8,35.9,100.0,0.38,N@0.0,0.0,35.6,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,20:00,35.9,35.9,35.9,100.0,0.41,NE@0.9,2.8,36.2,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,20:15,36.0,36.0,36.0,100.0,0.42,W@0.7,2.4,36.2,37.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,20:30,36.4,36.5,36.4,100.0,0.4,NW@2.1,3.1,36.1,37.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,20:45,36.6,36.7,36.6,100.0,0.31,W@2.4,3.1,36.0,37.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,21:00,36.6,36.6,36.6,100.0,0.3,SW@1.1,2.1,35.9,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,21:15,36.5,36.5,36.5,100.0,0.3,S@1.9,2.8,35.9,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,21:30,36.4,36.5,36.4,100.0,0.3,SW@1.7,2.8,35.9,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,21:45,36.5,36.5,36.5,100.0,0.3,W@1.9,2.8,35.9,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,22:00,36.5,36.6,36.5,100.0,0.29,W@2.4,3.5,35.9,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,22:15,36.8,36.9,36.8,100.0,0.27,NW@2.1,3.5,35.9,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,22:30,37.3,37.4,37.3,100.0,0.26,NW@1.5,2.4,36.0,37.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,22:45,37.5,37.6,37.5,100.0,0.25,W@1.6,2.8,36.0,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,23:00,36.5,36.4,36.5,100.0,0.25,NE@2.3,2.8,36.0,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,23:15,36.5,36.6,36.5,100.0,0.27,NE@2.2,3.1,36.0,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,23:30,36.7,36.8,36.7,100.0,0.27,NE@2.2,2.8,36.1,37.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,23:45,36.6,36.7,36.6,100.0,0.27,NE@2.2,3.1,36.1,37.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-07,24:00,37.3,37.5,37.3,100.0,0.26,N@1.8,2.8,36.1,37.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,00:15,37.5,37.6,37.5,100.0,0.24,N@1.8,2.8,36.2,37.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,00:30,37.0,37.0,37.0,100.0,0.23,E@1.8,3.1,36.2,37.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,00:45,36.7,36.7,36.7,100.0,0.26,SE@1.3,3.9,36.2,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,01:00,36.8,36.9,36.8,100.0,0.27,SE@1.9,3.1,36.3,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,01:15,36.9,36.9,36.9,100.0,0.28,SE@0.1,1.4,36.3,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,01:30,37.0,37.0,37.0,100.0,0.29,N@0.0,0.0,36.3,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,01:45,37.0,37.0,37.0,100.0,0.3,SW@0.9,2.4,36.4,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,02:00,37.0,37.0,37.0,100.0,0.3,SW@0.4,2.1,36.4,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,02:15,37.0,37.0,37.0,100.0,0.31,SW@1.0,2.8,36.4,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,02:30,36.9,37.0,36.9,100.0,0.31,S@2.0,3.5,36.5,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,02:45,36.9,37.0,36.9,100.0,0.32,S@1.1,2.4,36.5,37.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,03:00,37.0,37.0,37.0,100.0,0.32,SE@1.1,1.7,36.5,37.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,03:15,36.8,36.8,36.8,100.0,0.32,NE@1.0,2.8,36.5,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,03:30,36.7,36.8,36.7,100.0,0.32,N@2.4,3.5,36.6,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,03:45,36.6,36.7,36.6,100.0,0.3,NE@2.0,3.1,36.6,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,04:00,36.6,36.6,36.6,100.0,0.29,E@1.9,3.1,36.6,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,04:15,36.5,36.6,36.5,100.0,0.3,E@2.4,3.9,36.6,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,04:30,36.5,36.6,36.5,100.0,0.3,E@2.0,2.8,36.7,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,04:45,36.4,36.4,36.4,100.0,0.3,E@2.3,3.5,36.7,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,05:00,36.2,36.3,36.2,100.0,0.34,NE@2.8,3.9,36.7,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,05:15,36.2,36.2,36.2,100.0,0.37,E@2.2,3.1,36.7,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,05:30,36.2,36.2,36.2,100.0,0.4,E@0.5,2.4,36.7,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,05:45,36.4,36.4,36.4,100.0,0.41,SW@0.9,2.1,36.8,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,06:00,36.5,36.4,36.5,100.0,0.4,SW@0.8,2.1,36.8,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,06:15,36.4,36.5,36.4,100.0,0.42,SE@2.3,2.8,36.8,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,06:30,36.4,36.5,36.4,100.0,0.38,SE@2.0,2.8,36.8,37.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,06:45,36.3,36.4,36.3,100.0,0.35,E@2.0,2.8,36.8,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,07:00,36.3,36.3,36.3,100.0,0.33,E@1.3,2.4,36.8,37.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,07:15,36.3,36.4,36.3,100.0,0.31,NE@2.0,2.8,37.2,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,07:30,36.5,36.5,36.5,100.0,0.3,NE@2.1,3.5,37.4,37.8,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,07:45,36.5,36.6,36.5,100.0,0.29,NE@2.3,3.5,37.8,37.8,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,08:00,36.5,36.5,36.5,100.0,0.29,NE@0.7,2.1,37.7,37.8,0.0,8,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,08:15,36.6,36.6,36.6,100.0,0.27,E@1.8,3.1,37.6,37.8,0.0,15,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,08:30,36.8,36.9,36.8,100.0,0.24,NE@1.8,3.5,37.5,37.8,0.0,24,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,08:45,37.2,37.3,37.2,100.0,0.19,NE@2.6,3.5,37.5,37.8,0.0,50,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,09:00,37.6,37.7,37.6,100.0,0.14,E@2.1,3.1,37.4,37.8,0.0,53,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,09:15,37.9,38.0,37.9,100.0,0.12,E@2.0,3.1,37.4,37.9,0.0,52,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,09:30,38.1,38.2,38.1,100.0,0.11,SE@1.9,3.5,37.4,37.9,0.0,52,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,09:45,38.3,38.4,38.3,100.0,0.09,S@2.3,3.9,37.5,37.9,0.0,61,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,10:00,38.6,38.7,38.6,100.0,0.08,SW@2.7,3.9,37.5,37.9,0.0,80,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,10:15,38.8,38.9,38.8,100.0,0.08,SE@1.4,3.9,37.6,37.9,0.0,51,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,10:30,38.8,39.0,38.8,100.0,0.1,E@3.3,4.9,37.6,37.9,0.0,36,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,10:45,38.8,39.0,38.8,100.0,0.11,E@3.5,4.6,37.7,37.9,0.0,34,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
2014-12-08,11:00,39.1,39.3,39.1,100.0,0.11,NE@3.2,4.9,37.8,37.9,0.0,39,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:50.319778
