Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,05:00,48.7,48.5,36.5,62.4,0.0,SW@8.0,13.5,53.8,54.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,05:15,47.3,47.2,36.5,66.0,0.0,SW@7.7,10.7,53.6,54.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,05:30,47.9,47.9,35.8,62.7,0.0,SW@8.0,13.2,53.4,54.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,05:45,47.9,47.9,35.6,62.1,0.0,SW@7.0,11.7,53.2,54.6,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,06:00,49.7,49.9,35.8,58.6,0.0,W@10.6,16.4,53.0,54.6,0.0,11,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,06:15,51.5,51.6,36.0,55.2,0.0,W@11.8,17.1,52.8,54.5,0.0,43,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,06:30,52.2,52.2,36.3,54.5,0.0,W@11.8,17.5,52.6,54.5,0.0,77,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,06:45,52.8,52.7,36.5,53.9,0.0,W@10.9,15.3,52.5,54.5,0.0,116,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,07:00,53.4,53.4,36.9,53.4,0.0,W@12.8,21.0,52.4,54.4,0.0,159,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,07:15,54.2,54.3,36.6,51.2,0.0,W@15.2,21.4,52.3,54.4,0.0,204,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,07:30,55.1,55.1,36.3,48.9,0.0,W@15.7,23.5,52.3,54.3,0.0,249,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,07:45,56.1,56.0,36.2,47.2,0.0,W@15.0,22.5,52.3,54.3,0.0,293,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,08:00,57.0,57.0,36.1,45.4,0.0,W@15.8,22.1,52.3,54.2,0.0,339,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,08:15,57.6,57.5,35.8,43.9,0.0,W@17.5,22.5,52.4,54.2,0.0,384,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,08:30,58.2,58.1,36.2,43.6,0.0,W@17.3,24.6,52.4,54.1,0.0,427,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,08:45,59.0,59.0,36.4,42.7,0.0,W@16.9,24.3,52.6,54.1,0.0,468,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,09:00,59.5,59.5,36.3,41.8,0.0,W@17.7,25.7,52.7,54.0,0.0,509,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,09:15,60.5,60.5,36.3,40.4,0.0,W@18.9,28.2,52.9,54.0,0.0,545,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,09:30,61.3,61.3,36.1,39.0,0.0,W@17.2,24.3,53.1,53.9,0.0,582,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,09:45,61.9,62.0,35.6,37.4,0.0,W@16.8,23.9,53.4,53.8,0.0,640,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,10:00,61.8,61.7,35.6,37.5,0.0,W@16.2,22.5,53.7,53.8,0.0,538,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,10:15,61.3,61.4,35.5,38.0,0.0,W@13.1,19.6,54.0,53.7,0.0,476,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,10:30,62.2,62.2,35.7,37.2,0.0,W@14.9,21.0,54.3,53.7,0.0,466,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,10:45,61.2,61.2,35.2,37.7,0.0,W@15.1,21.0,54.6,53.7,0.0,356,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,11:00,61.2,61.3,35.0,37.4,0.0,W@14.4,19.6,54.9,53.6,0.0,406,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,11:15,61.3,61.4,34.9,37.1,0.0,W@15.5,22.8,55.1,53.6,0.0,406,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,11:30,61.3,61.5,34.7,36.7,0.0,W@15.0,20.7,55.3,53.5,0.0,379,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,11:45,61.0,61.0,34.7,37.2,0.0,W@17.8,22.5,55.4,53.5,0.0,365,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,12:00,60.1,60.2,35.0,38.8,0.0,W@15.7,23.5,55.6,53.5,0.0,318,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,12:15,61.2,61.3,35.5,38.2,0.0,W@16.3,22.8,55.7,53.5,0.0,467,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,12:30,63.1,63.3,36.4,36.9,0.0,W@14.3,20.7,55.9,53.4,0.0,793,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,12:45,64.1,64.2,35.3,34.1,0.0,W@14.4,20.0,56.1,53.4,0.0,760,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,13:00,65.1,65.2,36.7,34.9,0.0,W@14.4,22.5,56.5,53.4,0.0,758,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,13:15,65.9,65.9,38.1,35.8,0.0,W@13.7,21.8,56.9,53.4,0.0,767,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,13:30,66.4,66.5,38.1,35.3,0.0,W@13.6,20.3,57.4,53.4,0.0,765,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,13:45,66.3,66.4,35.2,31.4,0.0,W@14.3,20.7,57.9,53.4,0.0,737,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,14:00,66.6,66.6,37.0,33.5,0.0,W@13.9,20.3,58.4,53.4,0.0,766,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,14:15,67.4,67.4,38.3,34.3,0.0,W@12.9,18.9,58.8,53.4,0.0,852,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,14:30,67.6,67.6,38.7,34.5,0.0,W@14.0,21.8,59.3,53.4,0.0,660,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,14:45,66.2,66.3,38.9,36.5,0.0,W@13.1,21.4,59.7,53.4,0.0,507,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,15:00,64.8,64.8,39.4,39.2,0.0,W@13.1,19.6,60.1,53.4,0.0,345,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,15:15,64.3,64.5,39.0,39.1,0.0,SW@14.6,19.6,60.3,53.4,0.0,338,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,15:30,63.9,64.0,38.7,39.4,0.0,W@12.7,16.7,60.4,53.4,0.0,283,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,15:45,63.7,63.8,39.0,40.1,0.0,W@12.1,17.5,60.4,53.4,0.0,257,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,16:00,63.3,63.4,39.0,40.6,0.0,W@11.3,16.4,60.4,53.5,0.0,222,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,16:15,63.0,63.1,39.0,41.0,0.0,W@11.1,15.0,60.4,53.5,0.0,204,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,16:30,62.4,62.6,39.7,43.0,0.0,W@11.3,17.8,60.3,53.5,0.0,158,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,16:45,62.1,62.3,39.9,43.9,0.0,W@10.7,15.3,60.1,53.6,0.0,105,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,17:00,61.7,61.9,39.8,44.3,0.0,SW@10.8,14.6,60.0,53.6,0.0,106,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,17:15,61.4,61.5,39.6,44.5,0.0,W@8.1,11.7,59.8,53.7,0.0,93,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,17:30,60.7,60.8,39.9,46.2,0.0,W@7.7,12.1,59.6,53.7,0.0,73,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,17:45,60.3,60.4,39.9,46.8,0.0,W@8.0,12.4,59.4,53.8,0.0,43,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,18:00,59.6,59.8,39.7,47.6,0.0,W@8.3,12.8,59.2,53.8,0.0,33,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,18:15,59.0,59.1,39.8,48.8,0.0,W@7.2,9.9,59.0,53.9,0.0,15,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,18:30,58.1,58.2,40.0,50.8,0.0,W@5.0,8.5,58.8,53.9,0.0,4,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,18:45,57.2,57.2,39.8,52.2,0.0,SW@3.6,5.3,58.6,54.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,19:00,57.0,57.1,39.9,52.8,0.0,SW@5.3,8.2,58.3,54.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,19:15,56.6,56.7,40.0,53.7,0.0,SW@6.4,10.3,58.1,54.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,19:30,55.8,55.8,40.1,55.6,0.0,W@5.7,8.5,57.8,54.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,19:45,54.6,54.6,40.0,57.9,0.0,NW@3.8,5.7,57.6,54.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,20:00,54.8,54.9,39.7,56.6,0.0,N@3.0,5.7,57.3,54.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,20:15,54.5,54.4,39.6,56.9,0.0,N@2.5,5.3,57.1,54.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,20:30,52.1,51.9,39.6,62.3,0.0,N@2.4,4.6,56.8,54.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,20:45,52.2,52.0,39.6,62.1,0.0,E@2.8,4.9,56.6,54.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,21:00,51.7,51.5,39.7,63.5,0.0,NW@0.9,2.8,56.3,54.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,21:15,52.0,52.2,39.9,63.0,0.0,W@1.7,3.9,56.1,54.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,21:30,51.4,51.2,39.5,63.7,0.0,NW@2.4,3.9,55.8,54.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,21:45,48.8,48.4,38.6,67.6,0.0,S@3.3,6.0,55.6,54.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,22:00,47.7,47.4,38.5,70.4,0.0,SW@2.4,3.5,55.3,54.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,22:15,47.6,47.5,38.8,71.4,0.0,NW@2.5,3.5,55.1,54.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,22:30,48.1,48.0,38.6,69.3,0.0,NW@2.9,4.9,54.8,54.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,22:45,47.2,47.2,38.4,71.4,0.0,NW@2.6,3.5,54.5,54.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-28,23:00,47.4,47.2,38.1,70.0,0.0,NW@3.3,5.3,54.2,54.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,23:15,48.1,48.0,38.2,68.5,0.0,NW@3.3,4.6,54.0,54.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,23:30,46.7,46.5,38.3,72.3,0.0,NW@4.0,4.9,53.7,54.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,23:45,47.1,47.1,38.7,72.5,0.0,NW@3.9,5.7,53.5,54.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,24:00,46.7,46.6,38.7,73.4,0.0,NW@3.2,3.9,53.3,54.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,00:15,46.9,47.1,38.9,73.3,0.0,N@3.4,4.9,53.1,54.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,00:30,48.0,47.8,38.9,70.5,0.0,NW@3.4,4.9,52.9,54.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,00:45,45.4,44.9,38.1,75.4,0.0,NE@3.3,4.6,52.8,54.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,01:00,43.0,43.0,37.8,81.6,0.0,NW@1.4,3.1,52.6,54.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,01:15,43.5,43.2,37.7,79.7,0.0,S@0.6,3.1,52.4,54.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,01:30,43.6,43.3,38.1,80.8,0.0,NW@0.0,1.4,52.3,54.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,01:45,43.9,43.6,38.6,81.4,0.0,NE@2.1,3.9,52.2,54.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,02:00,43.5,43.3,38.5,82.2,0.0,NE@1.7,2.1,52.0,54.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,02:15,44.1,43.9,38.7,81.1,0.0,E@1.9,3.1,51.9,54.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,02:30,44.6,44.3,39.4,82.0,0.0,E@0.6,2.8,51.8,54.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,02:45,44.4,44.0,39.4,82.3,0.0,W@0.5,2.4,51.7,54.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,03:00,44.4,44.1,39.5,82.7,0.0,E@1.8,3.1,51.6,54.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,03:15,44.3,44.0,39.4,82.9,0.0,E@2.3,2.8,51.5,53.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,03:30,44.2,44.1,39.4,83.3,0.0,E@2.8,3.5,51.4,53.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,03:45,43.5,43.1,38.9,83.6,0.0,E@1.7,2.8,51.3,53.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,04:00,42.8,42.4,38.5,84.8,0.0,E@1.8,2.4,51.1,53.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,04:15,42.4,42.2,38.6,86.2,0.06,NE@1.8,2.4,51.0,53.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,04:30,42.5,42.2,39.0,87.1,0.02,NE@2.1,2.8,50.8,53.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,04:45,41.8,41.4,38.8,89.3,0.0,N@2.9,3.5,50.6,53.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,05:00,41.6,41.3,38.8,89.5,0.01,NE@2.8,3.1,50.5,53.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,05:15,41.2,40.9,38.7,90.7,0.03,NE@2.9,3.5,50.3,53.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,05:30,41.6,41.5,39.1,90.6,0.03,NW@2.8,4.2,50.2,53.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,05:45,41.3,41.1,38.6,90.1,0.03,W@3.2,4.6,50.1,53.5,0.0,1,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,06:00,40.5,40.2,38.0,90.6,0.1,SW@3.2,4.2,50.0,53.4,0.0,5,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,06:15,40.0,39.8,37.8,91.6,0.08,W@2.2,3.1,49.8,53.4,0.0,31,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,06:30,42.2,42.1,39.8,91.1,0.0,W@2.2,3.9,49.7,53.4,0.0,97,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,06:45,44.1,44.0,40.7,87.6,0.0,N@2.3,3.5,49.7,53.3,0.0,48,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,07:00,44.7,44.6,41.4,88.1,0.0,E@1.7,2.8,49.6,53.3,0.0,64,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,07:15,46.2,46.3,41.1,82.1,0.0,SE@3.6,6.0,49.7,53.2,0.0,115,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,07:30,47.2,47.2,40.7,77.9,0.0,SE@4.6,6.7,49.7,53.2,0.0,110,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,07:45,47.6,47.6,40.9,77.4,0.0,E@2.4,3.5,49.8,53.1,0.0,134,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,08:00,48.2,48.2,41.2,76.7,0.0,E@3.0,4.2,49.9,53.0,0.0,250,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,08:15,50.9,51.1,41.5,69.9,0.0,E@2.4,3.9,50.1,53.0,0.0,403,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,08:30,52.1,52.1,41.9,68.1,0.0,E@3.2,5.3,50.3,52.9,0.0,414,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,08:45,52.8,52.9,42.3,67.2,0.0,E@3.7,6.0,50.6,52.9,0.0,420,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,09:00,53.8,53.9,41.8,63.7,0.0,E@3.3,5.7,50.9,52.8,0.0,491,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,09:15,54.8,54.7,42.0,61.8,0.0,NE@3.5,5.7,51.3,52.8,0.0,463,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,09:30,54.9,55.1,42.0,61.7,0.0,NE@3.4,5.7,51.7,52.7,0.0,443,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,09:45,55.5,55.6,42.2,60.8,0.0,NE@3.2,6.0,52.1,52.7,0.0,451,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,10:00,57.2,57.4,43.0,58.9,0.0,N@2.5,4.6,52.6,52.6,0.0,570,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,10:15,58.1,57.9,41.6,54.2,0.0,NW@2.7,4.2,53.1,52.6,0.0,624,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,10:30,58.7,58.8,42.3,54.3,0.0,E@3.1,6.4,53.7,52.6,0.0,521,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,10:45,58.1,58.1,41.5,53.8,0.0,N@3.1,6.0,54.2,52.5,0.0,470,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
2015-03-29,11:00,59.8,60.2,42.5,52.6,0.0,NE@2.8,6.0,54.8,52.5,0.0,703,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:15:04.831530
