Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-19,03:00,45.2,44.9,32.7,61.3,0.0,W@3.1,4.2,,59.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,03:15,44.2,43.6,34.4,68.3,0.0,W@3.2,4.2,,59.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,03:30,43.5,42.9,34.9,71.5,0.0,W@3.2,4.9,,59.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,03:45,43.0,42.5,34.8,72.5,0.0,W@2.9,4.2,,59.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,04:00,43.6,43.3,33.6,67.7,0.0,W@2.8,3.9,,59.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,04:15,45.6,45.3,32.5,60.1,0.0,W@2.8,3.9,,59.0,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,04:30,44.7,44.1,33.3,64.1,0.0,SW@1.8,2.4,,58.9,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,04:45,43.1,42.2,34.0,70.0,0.0,SW@2.3,3.9,,58.8,0.0,19,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,05:00,41.7,41.2,34.8,76.3,0.0,W@2.5,4.6,,58.6,0.0,46,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,05:15,44.3,43.9,35.1,69.8,0.0,W@2.1,3.1,,58.5,0.0,82,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,05:30,46.0,45.7,37.3,71.6,0.0,W@2.9,4.2,,58.3,0.0,122,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,05:45,48.0,47.9,37.6,67.1,0.0,W@2.8,3.9,,58.2,0.0,165,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,06:00,48.9,48.2,36.0,61.0,0.0,NW@3.5,5.7,,58.0,0.0,209,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,06:15,48.5,47.9,35.6,60.8,0.0,NW@3.1,4.9,,57.9,0.0,256,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,06:30,49.9,49.4,36.0,58.5,0.0,W@3.4,4.9,,57.7,0.0,303,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,06:45,51.2,50.8,36.4,56.7,0.0,NW@2.5,3.9,,57.6,0.0,351,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,07:00,52.8,52.4,36.8,54.3,0.0,NW@2.5,3.9,,57.4,0.0,400,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,07:15,54.7,54.2,36.6,50.3,0.0,N@2.3,4.2,,57.3,0.0,446,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,07:30,56.7,56.4,35.5,44.7,0.0,NW@1.0,3.1,,57.2,0.0,494,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,07:45,57.8,57.5,35.6,43.1,0.0,SW@2.6,5.7,,57.1,0.0,543,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,08:00,58.4,58.0,35.8,42.7,0.0,SW@3.0,6.0,,57.0,0.0,583,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,08:15,59.1,58.8,35.8,41.6,0.0,W@2.7,4.9,,56.9,0.0,626,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,08:30,60.7,60.4,35.1,38.1,0.0,S@3.0,4.9,,56.9,0.0,672,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,08:45,61.9,61.7,35.3,36.9,0.0,SE@3.2,6.0,,56.8,0.0,683,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,09:00,62.2,61.9,34.8,35.7,0.0,SE@3.0,5.7,,56.8,0.0,743,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,09:15,63.4,63.2,33.8,33.0,0.0,S@2.6,6.0,,56.8,0.0,783,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,09:30,63.8,63.6,33.0,31.5,0.0,S@3.7,8.2,,56.8,0.0,812,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,09:45,64.5,64.1,31.9,29.4,0.0,SE@4.5,7.8,,56.8,0.0,853,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,10:00,65.5,65.5,31.9,28.4,0.0,SE@4.0,7.4,,56.8,0.0,882,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,10:15,66.6,66.4,32.3,27.7,0.0,E@4.3,8.9,,56.9,0.0,884,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,10:30,67.2,66.8,31.8,26.7,0.0,SE@4.6,8.9,,57.0,0.0,890,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,10:45,67.4,67.1,30.4,25.0,0.0,SE@3.7,7.4,,57.1,0.0,933,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,11:00,68.5,68.1,30.5,24.1,0.0,SE@5.0,10.3,,57.2,0.0,867,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,11:15,68.5,68.4,29.6,23.3,0.0,SE@3.9,7.4,,57.4,0.0,918,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,11:30,68.6,68.4,30.2,23.7,0.0,E@5.1,9.9,,57.5,0.0,893,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,11:45,69.8,69.7,30.5,23.1,0.0,E@5.3,9.2,,57.7,0.0,836,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,12:00,70.6,70.4,31.2,23.2,0.0,SE@5.5,10.7,,57.9,0.0,948,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,12:15,71.5,71.5,31.6,22.7,0.0,E@5.0,8.9,,58.1,0.0,867,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,12:30,71.5,71.3,31.2,22.4,0.0,E@6.7,11.4,,58.3,0.0,763,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,12:45,71.0,70.9,31.4,23.0,0.0,E@5.3,10.7,,58.5,0.0,798,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,13:00,72.1,72.0,31.8,22.5,0.0,E@6.0,10.3,,58.8,0.0,874,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,13:15,72.9,73.0,31.6,21.8,0.0,E@7.3,11.7,,59.0,0.0,947,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,13:30,73.8,73.7,31.9,21.4,0.0,E@7.3,12.4,,59.2,0.0,923,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,13:45,73.7,73.6,32.4,21.9,0.0,E@7.6,11.7,,59.5,0.0,696,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,14:00,73.1,73.0,32.1,22.1,0.0,E@8.0,13.5,,59.7,0.0,552,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,14:15,73.4,73.4,31.3,21.1,0.0,E@7.7,11.0,,59.9,0.0,525,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,14:30,73.2,73.2,31.4,21.4,0.0,E@7.5,12.1,,60.2,0.0,432,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,14:45,73.1,73.0,31.0,21.1,0.0,E@8.0,15.0,,60.4,0.0,398,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,15:00,73.0,73.0,31.1,21.3,0.0,E@7.3,10.7,,60.6,0.0,376,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,15:15,72.9,72.8,31.7,21.9,0.0,E@7.1,11.0,,60.8,0.0,333,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,15:30,73.2,73.3,31.9,21.8,0.0,E@8.6,13.9,,61.0,0.0,357,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,15:45,73.0,73.0,33.7,23.5,0.0,E@8.1,12.8,,61.2,0.0,358,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,16:00,73.0,73.1,33.1,23.0,0.0,E@8.5,13.5,,61.4,0.0,303,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,16:15,72.6,72.6,33.8,24.0,0.0,E@7.6,11.4,,61.6,0.0,247,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,16:30,72.4,72.4,33.2,23.6,0.0,E@7.7,10.7,,61.7,0.0,200,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,16:45,73.5,73.8,32.5,22.1,0.0,E@7.0,9.9,,61.9,0.0,360,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,17:00,74.3,74.2,32.5,21.5,0.0,E@7.7,11.4,,62.0,0.0,266,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,17:15,73.1,73.1,32.9,22.7,0.0,E@6.4,9.9,,62.1,0.0,165,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,17:30,73.3,73.4,33.4,23.1,0.0,E@6.3,9.6,,62.2,0.0,214,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,17:45,73.1,73.1,34.4,24.1,0.0,NE@5.6,8.9,,62.3,0.0,142,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,18:00,72.4,72.4,34.7,25.1,0.0,NE@4.0,5.7,,62.3,0.0,72,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,18:15,71.1,70.9,35.8,27.3,0.0,N@3.4,7.1,,62.4,0.0,47,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,18:30,68.6,68.5,34.5,28.4,0.0,W@5.6,9.9,,62.5,0.0,40,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,18:45,68.9,68.9,34.6,28.2,0.0,W@7.8,10.7,,62.5,0.0,34,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,19:00,68.3,68.1,35.9,30.2,0.17,NW@5.3,9.6,,62.6,0.0,25,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,19:15,65.1,64.0,39.9,39.4,1.0,NW@3.7,5.3,,62.6,0.0,15,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,19:30,63.4,63.4,40.0,42.1,1.0,W@3.4,4.9,,62.6,0.0,8,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,19:45,64.5,64.2,38.6,38.4,0.69,SW@3.5,5.3,,62.6,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,20:00,63.3,62.8,40.2,42.6,0.01,SW@4.1,5.7,,62.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,20:15,62.1,61.9,41.3,46.3,0.0,SW@3.4,4.6,,62.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,20:30,63.9,63.7,40.0,41.4,0.0,SW@3.9,5.3,,62.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,20:45,63.7,63.7,39.1,40.2,0.0,SW@3.7,4.9,,62.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,21:00,62.8,62.5,40.6,44.1,0.0,S@3.2,4.2,,62.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,21:15,62.2,62.1,40.3,44.4,0.0,SW@2.3,3.9,,62.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,21:30,61.8,61.5,40.3,45.1,0.0,SW@1.1,3.9,,62.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,21:45,61.0,60.6,39.2,44.5,0.0,N@0.6,3.5,,62.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,22:00,61.1,60.7,37.9,42.1,0.0,N@2.6,3.1,,62.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,22:15,62.3,62.4,37.1,39.0,0.01,NW@3.2,4.6,,62.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,22:30,63.0,62.9,36.1,36.7,0.02,N@4.9,7.4,,62.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,22:45,63.6,63.8,34.4,33.5,0.01,NW@4.1,7.1,,62.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-19,23:00,63.5,63.4,34.5,33.7,0.01,W@3.9,4.9,,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,23:15,63.6,63.5,34.6,33.8,0.0,W@3.8,5.7,,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,23:30,62.0,61.6,38.0,40.9,0.0,S@2.6,4.2,,61.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,23:45,62.4,62.3,35.0,35.7,0.0,NE@1.5,3.9,,61.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,24:00,62.0,61.7,36.8,39.0,0.0,SE@1.5,3.1,,61.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,00:15,61.7,61.7,35.2,37.0,0.0,SW@6.0,10.3,,61.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,00:30,62.2,62.0,33.9,34.5,0.05,SW@6.8,9.2,,61.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,00:45,62.2,62.2,33.1,33.4,0.0,SW@6.9,9.6,,61.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,01:00,61.8,61.7,33.4,34.4,0.0,SW@6.4,8.2,,61.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,01:15,62.1,62.0,32.4,32.7,0.0,SW@5.9,8.2,,61.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,01:30,61.8,61.7,32.3,32.9,0.0,SW@5.2,7.4,,61.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,01:45,61.5,61.2,32.3,33.2,0.0,SW@4.1,6.7,,61.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,02:00,61.2,61.2,31.8,33.0,0.0,NW@3.2,5.3,,60.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,02:15,61.2,61.0,32.4,33.7,0.0,NW@2.4,4.2,,60.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,02:30,60.9,60.6,33.4,35.4,0.0,NE@0.9,2.1,,60.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,02:45,60.7,60.2,33.6,36.0,0.0,N@2.8,4.2,,60.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,03:00,59.7,59.4,35.1,39.6,0.0,N@4.2,5.3,,60.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,03:15,59.1,59.0,36.2,42.2,0.0,NW@2.9,4.6,,60.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,03:30,59.6,59.5,34.9,39.5,0.0,NW@3.3,4.9,,60.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,03:45,59.7,59.6,33.9,37.6,0.0,NW@5.4,7.4,,60.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,04:00,59.2,59.0,34.0,38.5,0.0,NW@5.2,7.1,,60.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,04:15,58.4,58.2,35.9,42.9,0.0,NW@5.0,7.1,,60.2,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,04:30,59.0,59.1,36.8,43.4,0.0,S@5.0,10.3,,60.1,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,04:45,59.8,59.6,37.6,43.6,0.0,NW@4.1,8.2,,60.0,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,05:00,59.5,59.3,38.3,45.2,0.0,NW@2.8,5.3,,59.9,0.0,14,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,05:15,59.1,58.8,39.0,47.1,0.0,W@1.9,3.5,,59.9,0.0,36,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,05:30,59.7,59.5,39.1,46.4,0.0,NE@2.9,4.9,,59.8,0.0,103,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,05:45,60.6,60.5,39.7,45.9,0.0,E@4.2,6.0,,59.7,0.0,133,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,06:00,61.1,61.0,38.5,43.2,0.0,NE@4.5,6.0,,59.6,0.0,146,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,06:15,62.0,61.9,37.7,40.4,0.0,NE@4.1,6.0,,59.6,0.0,144,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,06:30,62.2,62.1,37.4,39.7,0.0,E@2.3,3.9,,59.5,0.0,115,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,06:45,62.6,62.5,39.4,42.2,0.12,E@2.5,4.2,,59.4,0.0,151,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,07:00,63.0,62.9,39.2,41.5,0.11,E@2.5,4.6,,59.4,0.0,197,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,07:15,63.6,63.5,39.9,41.6,0.02,E@3.3,4.9,,59.3,0.0,190,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,07:30,63.7,63.5,40.1,41.8,0.05,NE@2.9,4.2,,59.2,0.0,161,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,07:45,63.7,63.6,40.7,42.8,0.37,NE@2.2,3.9,,59.2,0.0,182,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,08:00,63.7,63.5,42.3,45.6,0.87,NW@2.1,4.9,,59.2,0.0,224,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,08:15,63.1,63.0,44.0,49.5,0.23,NW@3.6,6.4,,59.1,0.0,223,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,08:30,63.2,63.1,44.0,49.4,0.85,N@2.0,3.5,,59.1,0.0,196,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,08:45,63.1,62.9,47.1,55.8,0.99,NE@3.1,4.2,,59.1,0.01,212,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,09:00,62.3,62.1,48.2,59.8,1.0,NE@3.6,5.3,,59.1,0.01,263,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,09:15,62.5,62.4,47.6,58.0,1.0,NE@2.2,4.2,,59.1,0.0,293,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,09:30,63.3,63.3,47.9,57.0,1.0,NE@1.5,4.2,,59.1,0.0,371,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,09:45,64.2,63.8,48.3,56.3,0.96,E@2.1,4.2,,59.1,0.0,389,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,10:00,64.5,64.0,47.3,53.6,0.45,E@2.5,4.2,,59.1,0.0,362,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,10:15,65.0,64.8,46.9,51.8,0.07,NE@2.1,4.2,,59.2,0.0,394,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,10:30,64.6,64.3,48.5,56.0,0.07,NW@3.2,4.9,,59.2,0.0,310,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,10:45,65.2,65.1,48.1,53.8,0.0,N@3.1,4.9,,59.2,0.0,412,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,11:00,65.4,65.2,48.3,53.9,0.0,NW@3.0,4.9,,59.3,0.0,472,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,11:15,66.5,66.5,46.9,49.2,0.04,N@2.9,4.9,,59.3,0.0,597,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,11:30,67.7,67.5,47.0,47.4,0.0,E@3.1,5.3,,59.4,0.0,594,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,11:45,69.6,69.6,47.1,44.5,0.0,NE@2.5,5.3,,59.5,0.0,814,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
2012-05-20,12:00,69.9,69.9,46.9,43.8,0.0,E@3.2,5.7,,59.5,0.0,637,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:40:28.478321
