Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-02,11:15,25.1,24.8,15.6,69.9,0.0,W@4.0,7.1,31.6,38.4,0.0,223,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,11:30,25.5,25.3,16.0,69.8,0.0,W@3.6,6.4,31.6,38.3,0.0,221,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,11:45,26.6,26.5,16.5,67.4,0.0,W@4.0,7.1,31.6,38.3,0.0,280,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,12:00,26.5,26.2,16.0,66.4,0.0,W@3.5,6.4,31.6,38.3,0.0,275,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,12:15,28.2,28.2,16.7,63.1,0.0,W@2.5,6.0,31.7,38.3,0.0,348,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,12:30,27.5,27.2,15.9,63.1,0.0,NW@3.7,6.4,31.7,38.3,0.0,349,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,12:45,28.3,28.0,16.2,61.5,0.0,W@3.7,6.4,31.7,38.2,0.0,330,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,13:00,28.4,28.1,16.0,60.9,0.0,NW@3.4,6.4,31.7,38.2,0.0,309,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,13:15,29.2,28.9,16.4,59.6,0.0,W@3.1,6.0,31.7,38.2,0.0,279,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,13:30,29.8,29.6,16.4,58.1,0.0,W@3.2,5.3,31.7,38.2,0.0,239,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,13:45,29.8,29.7,16.6,58.3,0.0,W@3.8,6.4,31.8,38.2,0.0,222,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,14:00,30.1,30.1,16.8,58.0,0.0,SW@3.6,6.0,31.8,38.1,0.0,189,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,14:15,30.1,30.0,16.7,57.8,0.0,SW@3.8,6.0,31.8,38.1,0.0,156,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,14:30,29.7,29.6,16.4,58.2,0.0,SW@4.3,6.0,31.8,38.1,0.0,121,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,14:45,29.4,29.3,16.2,58.5,0.0,SW@3.7,6.4,31.8,38.1,0.0,115,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,15:00,29.2,29.2,16.1,58.8,0.0,S@4.2,5.7,31.8,38.1,0.0,106,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,15:15,29.2,29.2,16.0,58.6,0.0,SW@3.2,4.9,31.8,38.1,0.0,87,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,15:30,28.8,28.8,15.9,59.2,0.0,SW@3.9,5.3,31.9,38.1,0.0,61,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,15:45,28.2,28.1,15.8,60.8,0.0,S@3.3,4.6,31.9,38.1,0.0,38,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,16:00,26.9,26.7,15.8,64.5,0.0,S@3.5,4.2,31.9,38.0,0.0,19,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,16:15,25.5,25.3,15.5,67.9,0.0,SW@2.6,3.5,31.9,38.0,0.0,7,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,16:30,24.9,24.6,15.5,69.9,0.0,SW@1.1,2.8,31.9,38.0,0.0,2,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,16:45,24.1,23.8,15.7,73.4,0.0,NW@2.0,3.1,31.9,38.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,17:00,24.2,24.0,15.6,72.7,0.0,N@2.3,3.5,31.9,38.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,17:15,23.6,23.2,14.7,72.1,0.0,NE@1.8,2.8,31.9,38.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,17:30,22.3,21.9,14.2,74.9,0.0,NE@2.0,2.4,31.9,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,17:45,22.4,22.3,14.6,75.8,0.0,N@2.1,2.8,31.9,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,18:00,21.6,21.2,13.2,74.0,0.0,E@1.3,2.4,31.9,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,18:15,20.4,20.1,13.1,78.2,0.0,E@1.9,2.4,31.9,37.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,18:30,20.9,20.4,13.7,78.4,0.0,E@0.2,1.7,31.9,37.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,18:45,20.7,20.4,13.9,79.9,0.0,W@1.3,3.9,31.9,37.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,19:00,20.1,19.7,13.8,81.6,0.0,W@2.0,2.8,31.9,37.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,19:15,19.9,19.6,13.9,82.7,0.0,W@3.3,4.6,31.9,37.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,19:30,20.8,20.7,14.6,81.9,0.0,NW@4.1,5.3,31.9,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,19:45,20.9,20.6,14.6,81.4,0.0,W@2.8,3.9,31.8,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,20:00,21.7,21.6,15.9,82.9,0.0,W@4.5,7.4,31.8,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,20:15,22.4,22.3,16.6,82.7,0.0,W@5.8,8.2,31.8,37.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,20:30,23.1,23.0,17.1,81.8,0.0,W@4.2,5.7,31.8,37.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,20:45,23.4,23.2,17.2,81.0,0.0,W@4.3,5.7,31.8,37.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,21:00,23.7,23.7,17.2,79.9,0.0,NW@3.8,6.0,31.8,37.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,21:15,24.5,24.5,17.4,77.4,0.0,NW@4.3,6.0,31.7,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,21:30,24.7,24.7,17.4,76.6,0.0,NW@4.1,6.0,31.7,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,21:45,24.9,24.8,17.6,76.7,0.0,NW@3.1,4.2,31.7,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,22:00,25.2,25.1,17.6,75.7,0.0,N@2.4,3.9,31.7,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,22:15,25.3,25.1,17.8,76.0,0.0,W@2.2,2.8,31.7,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,22:30,25.4,25.2,18.0,76.3,0.0,W@1.9,2.8,31.7,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,22:45,25.4,25.2,17.8,75.4,0.0,W@2.7,4.2,31.7,37.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,23:00,25.3,25.1,17.7,75.7,0.0,W@3.2,4.9,31.7,37.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,23:15,24.9,24.8,17.5,76.4,0.0,NW@3.9,5.7,31.7,37.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,23:30,24.4,24.3,16.8,75.9,0.0,NW@4.1,6.4,31.7,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,23:45,24.2,24.1,16.8,76.6,0.0,W@2.9,3.9,31.7,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-02,24:00,24.7,24.7,16.6,74.2,0.0,NW@3.6,4.9,31.7,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,00:15,24.8,24.7,16.5,73.5,0.0,NW@3.0,3.9,31.7,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,00:30,24.6,24.5,16.7,74.8,0.0,NW@2.8,3.9,31.7,37.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,00:45,24.7,24.5,16.9,75.4,0.0,NW@2.9,3.9,31.8,37.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,01:00,24.7,24.5,17.2,76.1,0.0,N@2.7,3.9,31.8,37.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,01:15,24.4,24.2,17.0,76.7,0.0,NW@2.8,3.9,31.8,37.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,01:30,23.6,23.4,16.6,78.0,0.0,N@2.8,3.5,31.8,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,01:45,22.8,22.6,16.2,79.9,0.0,N@2.9,3.9,31.8,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,02:00,22.2,21.9,15.9,81.2,0.0,NW@2.2,3.1,31.8,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,02:15,22.0,21.8,16.0,82.0,0.0,W@2.3,3.1,31.7,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,02:30,21.5,21.1,15.6,82.7,0.0,SW@2.7,3.5,31.7,37.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,02:45,21.3,21.1,16.0,84.9,0.0,SW@2.6,3.5,31.7,37.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,03:00,21.6,21.3,16.7,86.2,0.0,W@2.3,3.1,31.7,37.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,03:15,21.7,21.5,17.0,87.2,0.0,N@2.3,3.5,31.7,37.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,03:30,21.4,21.0,16.5,86.2,0.0,N@2.1,3.1,31.7,37.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,03:45,20.8,20.5,15.8,86.2,0.0,NW@2.0,3.1,31.7,37.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,04:00,20.9,20.7,15.9,86.0,0.0,W@2.3,3.1,31.6,37.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,04:15,21.0,20.9,15.7,85.0,0.0,NW@3.0,4.6,31.6,37.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,04:30,21.1,20.8,15.2,83.0,0.0,N@3.4,4.6,31.6,37.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,04:45,20.7,20.3,15.0,83.6,0.0,NE@1.8,2.8,31.6,37.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,05:00,20.4,20.0,14.8,84.1,0.0,N@1.3,2.4,31.6,37.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,05:15,20.3,19.9,14.6,84.1,0.0,SE@2.2,3.9,31.6,37.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,05:30,19.8,19.4,14.5,85.3,0.0,E@1.2,2.4,31.6,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,05:45,19.2,18.7,14.0,85.8,0.0,SW@1.9,3.5,31.5,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,06:00,19.4,19.1,14.3,86.3,0.0,SW@2.1,4.2,31.5,37.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,06:15,19.9,19.5,14.8,86.2,0.02,S@0.7,2.1,31.5,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,06:30,19.6,19.1,14.4,86.1,0.01,E@1.9,2.8,31.5,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,06:45,19.4,19.1,14.7,87.9,0.03,E@1.7,2.8,31.5,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,07:00,19.7,19.2,15.2,88.5,0.02,E@0.3,1.7,31.5,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,07:15,19.5,19.0,15.1,89.1,0.0,N@0.0,0.0,31.4,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,07:30,19.9,19.5,15.9,90.4,0.0,SW@1.1,2.1,31.4,37.4,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,07:45,20.0,19.5,15.8,89.6,0.0,W@2.4,4.2,31.4,37.4,0.0,11,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,08:00,20.5,20.3,16.0,88.2,0.0,N@1.2,2.8,31.4,37.4,0.0,32,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,08:15,21.6,21.5,16.6,86.0,0.0,N@1.5,3.9,31.3,37.4,0.0,71,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,08:30,23.1,23.5,17.5,83.1,0.0,S@0.3,1.7,31.3,37.4,0.0,129,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,08:45,25.7,26.1,19.0,78.6,0.0,SW@0.1,1.4,31.3,37.4,0.0,107,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,09:00,25.8,25.6,18.0,74.9,0.0,NW@2.4,3.9,31.3,37.4,0.0,89,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,09:15,25.8,25.6,17.9,74.6,0.0,NW@2.6,4.6,31.3,37.4,0.0,92,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,09:30,26.4,26.3,18.1,73.2,0.0,NE@2.3,3.5,31.3,37.4,0.0,90,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,09:45,26.7,26.6,17.9,71.3,0.0,E@2.5,3.9,31.3,37.3,0.0,94,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,10:00,27.3,27.2,17.9,69.7,0.0,S@1.4,2.8,31.4,37.3,0.0,84,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,10:15,27.8,27.7,17.9,67.9,0.0,SE@2.0,3.1,31.4,37.3,0.0,102,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,10:30,28.3,28.2,18.1,66.9,0.0,S@2.1,3.5,31.4,37.3,0.0,87,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,10:45,28.8,28.7,19.2,68.5,0.0,SW@2.4,3.5,31.5,37.3,0.0,102,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,11:00,29.5,29.4,19.8,68.1,0.0,SW@2.0,3.5,31.5,37.3,0.0,137,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,11:15,30.3,30.3,19.9,66.0,0.0,NE@0.9,2.4,31.5,37.3,0.0,147,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,11:30,30.8,30.9,19.6,63.5,0.0,E@2.5,4.2,31.6,37.3,0.0,118,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,11:45,31.0,31.0,19.2,61.9,0.0,NE@3.5,5.3,31.6,37.2,0.0,82,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,12:00,31.2,31.2,18.9,60.4,0.0,NE@2.9,4.9,31.6,37.2,0.0,103,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,12:15,31.7,31.7,19.2,59.8,0.0,NE@3.8,6.7,31.6,37.2,0.0,165,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,12:30,32.0,32.1,19.4,59.6,0.0,NE@3.6,6.4,31.6,37.2,0.0,158,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,12:45,31.9,31.9,19.6,60.4,0.0,NW@3.1,5.7,31.7,37.2,0.0,140,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,13:00,31.9,31.8,19.5,60.0,0.0,NW@3.0,4.6,31.7,37.2,0.0,116,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,13:15,32.1,32.0,19.6,59.7,0.0,NW@1.7,3.9,31.7,37.2,0.0,88,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,13:30,32.0,31.9,19.4,59.3,0.0,N@1.8,2.8,31.7,37.2,0.0,78,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,13:45,32.1,32.1,19.1,58.2,0.0,NE@2.4,3.9,31.7,37.2,0.0,101,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,14:00,32.4,32.4,19.2,57.7,0.0,NW@1.5,2.8,31.7,37.2,0.0,103,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,14:15,32.6,32.5,19.2,57.4,0.0,W@1.5,3.1,31.7,37.1,0.0,84,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,14:30,32.5,32.4,19.0,57.1,0.0,NW@1.8,4.2,31.8,37.1,0.0,66,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,14:45,32.5,32.4,19.2,57.5,0.0,N@2.4,3.9,31.8,37.1,0.0,52,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,15:00,32.5,32.4,19.0,57.1,0.0,N@2.3,3.1,31.8,37.1,0.0,48,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,15:15,32.4,32.4,19.2,57.7,0.0,N@2.3,3.9,31.8,37.1,0.0,41,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,15:30,32.5,32.4,19.5,58.4,0.0,NW@2.2,3.9,31.8,37.1,0.0,31,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,15:45,32.3,32.3,19.5,58.8,0.0,NW@2.9,4.2,31.8,37.1,0.0,19,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,16:00,32.1,32.1,19.4,59.1,0.0,NW@2.1,3.1,31.8,37.1,0.0,8,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,16:15,32.1,32.1,19.3,58.8,0.0,N@2.1,3.5,31.8,37.1,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,16:30,32.0,31.9,19.6,60.1,0.0,NE@1.9,2.4,31.8,37.1,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,16:45,31.7,31.6,20.2,62.2,0.0,E@1.7,2.4,31.8,37.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,17:00,31.7,31.5,20.5,63.5,0.0,E@1.4,2.1,31.8,37.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,17:15,31.5,31.3,20.7,64.6,0.0,NE@1.7,2.4,31.9,37.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,17:30,31.6,31.5,20.4,63.4,0.0,N@2.6,4.6,31.9,37.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,17:45,31.6,31.6,20.7,64.0,0.0,N@2.1,4.6,31.9,37.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,18:00,31.6,31.5,20.8,64.2,0.0,N@1.8,3.5,31.9,37.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,18:15,31.6,31.4,20.8,64.3,0.0,SW@0.6,2.1,31.9,37.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,18:30,31.5,31.3,21.4,66.4,0.0,S@0.5,1.7,31.9,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,18:45,31.4,31.2,21.9,68.2,0.0,SW@1.2,2.4,31.9,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,19:00,31.3,31.2,22.2,69.4,0.0,SW@2.4,3.1,31.9,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,19:15,31.1,31.2,22.5,70.5,0.0,SW@2.4,3.1,31.9,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,19:30,31.3,31.2,22.1,69.1,0.0,SW@2.0,2.8,31.9,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,19:45,31.2,31.1,22.4,70.1,0.0,SW@2.2,3.1,31.9,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,20:00,31.2,31.1,22.6,70.9,0.0,W@1.7,2.4,31.9,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,20:15,31.2,31.0,22.7,70.9,0.0,W@1.1,2.4,32.0,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,20:30,31.0,30.8,22.7,71.5,0.0,NW@0.2,2.1,32.0,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,20:45,31.1,30.9,22.1,69.6,0.0,N@0.0,0.0,32.0,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,21:00,31.0,30.8,22.7,71.9,0.0,W@0.3,2.1,32.0,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,21:15,30.9,30.6,22.9,72.7,0.0,W@0.5,2.1,32.0,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,21:30,30.9,30.7,22.6,71.8,0.0,NW@0.7,2.1,32.0,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,21:45,30.9,30.7,22.3,70.9,0.0,NW@0.7,1.7,32.0,37.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,22:00,30.8,30.7,22.6,72.1,0.0,W@1.8,2.8,32.0,37.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
2014-12-03,22:15,30.5,30.4,23.3,75.3,0.0,NW@1.9,3.1,32.0,37.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:05:19.678151
