Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,11:15,51.0,51.0,38.9,62.9,0.0,W@1.2,3.1,46.4,49.3,0.0,420,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,11:30,52.9,52.8,38.8,58.7,0.0,NW@0.8,3.5,47.2,49.2,0.0,315,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,11:45,53.9,53.8,40.1,59.4,0.0,SE@2.0,3.5,47.8,49.2,0.0,474,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,12:00,55.0,54.9,40.7,58.4,0.0,SE@2.0,4.2,48.9,49.2,0.0,429,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,12:15,56.5,56.4,40.5,55.0,0.0,SE@1.9,2.8,50.1,49.1,0.0,326,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,12:30,55.5,55.5,40.6,57.1,0.0,SE@2.0,3.1,50.9,49.1,0.0,252,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,12:45,57.9,57.8,39.7,50.5,0.0,SE@1.3,3.5,51.6,49.1,0.0,495,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,13:00,59.7,59.4,39.6,47.2,0.0,SE@1.5,2.8,52.7,49.1,0.0,469,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,13:15,60.3,60.2,39.7,46.3,0.0,SE@1.7,3.1,53.8,49.1,0.0,492,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,13:30,61.4,61.3,39.8,44.7,0.0,SE@1.6,3.1,54.8,49.1,0.0,415,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,13:45,63.0,62.7,39.2,41.3,0.0,SE@1.6,3.5,55.7,49.1,0.0,546,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,14:00,63.9,63.6,39.1,39.9,0.0,E@2.0,4.9,56.5,49.2,0.0,514,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,14:15,64.0,63.7,40.3,41.7,0.0,E@3.1,6.0,57.4,49.2,0.0,424,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,14:30,62.5,62.3,40.7,44.6,0.0,E@3.2,5.3,58.1,49.3,0.0,247,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,14:45,60.6,60.5,43.1,52.4,0.0,E@2.2,3.9,58.1,49.3,0.0,171,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,15:00,61.7,61.7,39.5,43.9,0.0,E@1.0,3.1,57.9,49.4,0.0,210,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,15:15,62.5,62.5,38.8,41.4,0.0,E@1.9,4.2,57.9,49.5,0.0,209,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,15:30,62.5,62.6,37.5,39.3,0.0,NE@2.1,3.9,57.9,49.5,0.0,165,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,15:45,62.2,62.2,41.4,46.4,0.0,NE@0.5,3.1,57.8,49.6,0.0,144,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,16:00,62.4,62.4,39.4,42.5,0.0,N@0.0,0.0,57.7,49.7,0.0,144,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,16:15,62.3,62.2,43.0,49.1,0.0,N@0.0,0.0,57.6,49.8,0.0,149,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,16:30,62.2,62.3,38.6,41.6,0.0,NE@1.1,3.1,57.5,49.9,0.0,114,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,16:45,61.2,61.2,42.0,49.1,0.0,E@0.5,2.4,57.3,50.0,0.0,78,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,17:00,60.2,60.5,42.3,51.5,0.0,N@0.0,0.0,57.0,50.1,0.0,71,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,17:15,60.2,60.3,41.4,49.9,0.0,N@0.0,0.0,56.7,50.2,0.0,72,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,17:30,59.9,60.0,40.9,49.4,0.0,N@0.0,0.0,56.4,50.3,0.0,25,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,17:45,58.1,58.2,42.7,56.5,0.0,E@0.3,1.7,56.0,50.4,0.0,10,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,18:00,57.1,57.2,40.3,53.3,0.0,N@0.0,0.0,55.5,50.5,0.0,9,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,18:15,56.1,56.3,39.4,53.4,0.0,N@0.5,3.5,55.1,50.6,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,18:30,54.3,54.7,39.2,56.5,0.0,NE@0.7,2.1,54.5,50.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,18:45,54.4,54.5,39.7,57.5,0.0,N@0.0,0.0,53.9,50.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,19:00,53.5,53.8,40.0,60.1,0.0,N@2.2,3.9,53.4,50.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,19:15,53.8,54.2,42.0,64.1,0.0,N@2.8,3.9,53.0,51.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,19:30,53.5,53.7,41.5,63.7,0.0,N@2.3,4.2,52.8,51.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,19:45,53.6,53.8,42.3,65.4,0.0,N@2.9,4.2,52.6,51.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,20:00,52.2,52.4,42.2,68.5,0.0,NW@2.4,4.2,52.4,51.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,20:15,50.0,50.1,42.2,74.3,0.0,W@2.8,4.6,52.2,51.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,20:30,49.9,50.0,41.3,72.2,0.0,SW@2.2,5.3,51.9,51.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,20:45,48.6,48.8,40.8,74.1,0.0,W@2.5,3.9,51.6,51.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,21:00,49.8,50.1,39.9,68.5,0.0,NW@3.2,6.0,51.2,51.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,21:15,50.8,51.0,41.0,69.1,0.0,NW@4.4,6.0,50.9,51.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,21:30,51.9,52.1,41.8,68.4,0.0,NW@4.2,6.0,50.7,51.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,21:45,50.2,50.3,41.6,72.3,0.0,N@2.1,4.6,50.6,51.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,22:00,48.0,48.0,41.2,77.3,0.0,E@1.4,3.5,50.5,51.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,22:15,46.9,46.8,41.2,80.4,0.01,N@0.4,3.5,50.4,51.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,22:30,46.0,46.1,41.2,83.0,0.07,NE@1.8,3.5,50.1,51.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,22:45,46.3,46.4,42.0,84.7,0.09,E@0.7,2.4,49.9,51.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,23:00,46.1,46.1,42.1,85.8,0.07,E@2.9,5.3,49.7,51.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,23:15,46.6,46.7,41.9,83.6,0.03,NE@1.3,3.1,49.5,51.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,23:30,46.2,46.2,42.1,85.5,0.04,W@1.3,3.1,49.3,51.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,23:45,46.6,46.8,43.3,88.0,0.05,W@3.0,6.4,49.3,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-23,24:00,46.7,46.8,42.2,84.1,0.06,NW@2.8,3.9,49.1,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,00:15,44.1,44.1,39.8,84.8,0.14,E@2.4,3.5,48.9,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,00:30,41.7,41.6,39.0,89.9,0.53,E@0.6,2.8,48.6,51.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,00:45,43.0,43.1,41.0,92.5,0.72,W@0.3,1.7,48.2,51.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,01:00,42.7,42.9,40.3,91.2,0.72,N@0.5,3.1,47.9,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,01:15,42.7,42.8,40.4,91.4,0.77,N@0.6,2.8,47.6,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,01:30,41.1,41.3,38.4,89.8,0.69,N@1.6,3.5,47.3,51.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,01:45,39.7,39.7,37.1,90.3,0.59,N@2.1,3.1,47.0,51.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,02:00,40.6,40.8,38.6,92.3,0.7,W@1.7,3.9,46.8,51.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,02:15,41.0,41.2,39.1,93.0,0.66,N@2.5,3.5,46.5,51.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,02:30,40.0,40.2,38.0,92.2,0.6,W@2.5,3.5,46.3,51.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,02:45,39.0,39.0,37.3,93.7,0.66,SW@1.2,4.2,46.1,51.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,03:00,40.2,40.2,38.7,94.5,0.64,S@0.8,4.2,46.0,51.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,03:15,39.5,39.5,38.1,94.4,0.52,SW@1.3,3.1,45.9,51.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,03:30,39.5,39.5,38.2,94.9,0.61,W@0.7,2.8,45.8,51.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,03:45,40.8,41.0,39.5,94.9,0.42,N@0.7,3.5,45.7,51.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,04:00,41.1,41.3,39.2,92.9,0.26,NE@0.8,3.9,45.6,51.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,04:15,40.8,41.0,38.5,91.3,0.23,S@1.1,3.5,45.6,51.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,04:30,40.2,40.1,38.3,92.8,0.37,SW@0.2,2.4,45.5,51.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,04:45,40.9,41.0,39.4,94.0,0.33,W@1.1,3.1,45.5,51.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,05:00,43.6,43.9,41.7,92.8,0.16,W@2.7,4.6,45.4,51.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,05:15,43.1,43.2,40.0,88.6,0.15,S@1.4,5.3,45.4,50.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,05:30,41.0,41.0,38.6,91.1,0.25,SW@2.0,4.6,45.3,50.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,05:45,41.5,41.7,39.2,91.5,0.18,W@2.5,4.2,45.2,50.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,06:00,39.7,39.8,37.2,90.7,0.42,N@0.8,2.4,45.0,50.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,06:15,39.0,39.0,36.7,91.3,0.53,E@1.1,2.8,44.8,50.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,06:30,38.3,38.3,36.6,93.2,0.68,SE@0.8,3.1,44.7,50.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,06:45,38.5,38.5,37.2,95.0,0.77,SW@2.8,4.6,44.5,50.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,07:00,39.2,39.3,38.0,95.3,0.64,W@2.6,3.9,44.4,50.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,07:15,40.7,41.0,39.0,93.6,0.2,W@2.2,3.5,44.3,50.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,07:30,39.8,39.8,37.5,91.3,0.19,E@1.5,5.7,44.2,50.5,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,07:45,39.2,39.2,37.4,92.9,0.2,NE@1.8,3.1,44.2,50.5,0.0,5,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,08:00,39.2,39.2,37.4,93.2,0.16,NE@1.5,3.1,44.2,50.5,0.0,13,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,08:15,39.9,40.0,38.3,93.8,0.13,NE@2.2,3.5,44.3,50.4,0.0,27,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,08:30,41.3,41.3,39.9,94.5,0.16,NE@0.5,2.1,44.4,50.4,0.0,39,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,08:45,42.1,42.0,40.9,95.4,0.21,N@0.0,1.4,44.6,50.3,0.0,48,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,09:00,43.0,43.0,41.9,95.6,0.1,NE@0.0,1.4,44.8,50.3,0.0,62,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,09:15,43.9,43.9,42.5,94.7,0.05,N@0.1,1.7,45.1,50.2,0.0,82,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,09:30,45.0,45.1,43.0,92.6,0.0,N@0.0,1.4,45.4,50.2,0.0,114,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,09:45,46.3,46.3,43.1,88.6,0.0,N@0.0,0.0,45.8,50.2,0.0,154,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,10:00,49.1,49.2,44.3,83.3,0.0,SE@0.1,1.7,46.3,50.1,0.0,294,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,10:15,49.9,49.9,43.9,79.9,0.0,N@0.0,0.0,46.8,50.1,0.0,185,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,10:30,49.6,49.6,43.9,80.7,0.0,N@0.0,0.0,47.3,50.0,0.0,179,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,10:45,51.2,51.2,43.7,75.4,0.0,NW@0.1,1.7,47.9,50.0,0.0,184,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,11:00,52.1,51.9,43.6,72.6,0.0,E@0.4,2.4,48.4,50.0,0.0,222,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,11:15,53.8,53.7,44.3,70.2,0.0,SE@0.1,1.7,49.1,50.0,0.0,337,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,11:30,56.3,56.2,43.9,63.0,0.0,SE@1.0,2.8,49.9,49.9,0.0,474,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,11:45,56.2,56.4,41.7,58.0,0.0,S@0.8,2.1,50.8,49.9,0.0,286,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,12:00,55.9,56.0,41.6,58.5,0.0,S@1.5,2.8,51.5,49.9,0.0,275,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,12:15,56.5,56.4,41.5,57.2,0.0,SE@1.6,3.5,52.1,49.9,0.0,304,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,12:30,58.5,58.2,40.3,50.6,0.0,E@0.9,3.1,52.9,49.9,0.0,352,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,12:45,58.3,58.2,40.1,50.7,0.0,SE@1.7,2.8,53.7,49.9,0.0,367,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,13:00,59.8,59.8,39.9,47.6,0.0,E@1.9,3.9,54.5,49.9,0.0,375,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,13:15,60.3,60.2,40.3,47.6,0.0,SE@1.5,3.5,55.3,49.9,0.0,376,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,13:30,60.7,60.6,41.2,48.5,0.0,E@2.5,4.2,56.0,50.0,0.0,276,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,13:45,59.2,59.2,41.8,52.2,0.0,E@2.8,4.2,56.3,50.0,0.0,209,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,14:00,59.3,59.3,42.4,53.4,0.0,E@3.4,4.9,56.5,50.0,0.0,237,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,14:15,60.3,60.2,40.7,48.2,0.0,E@3.5,5.7,56.7,50.1,0.0,223,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,14:30,60.3,60.3,41.6,49.9,0.0,E@3.3,5.3,57.0,50.2,0.0,223,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,14:45,60.6,60.6,40.7,47.7,0.0,E@3.7,5.7,57.2,50.2,0.0,182,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,15:00,59.7,59.7,42.5,52.8,0.0,E@3.3,4.9,57.3,50.3,0.0,158,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,15:15,60.1,60.1,42.8,52.7,0.0,E@4.1,6.0,57.3,50.4,0.0,191,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,15:30,60.7,60.7,42.1,50.4,0.0,E@4.0,6.0,57.4,50.4,0.0,169,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,15:45,60.0,60.0,43.1,53.5,0.0,E@4.2,6.0,57.5,50.5,0.0,123,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,16:00,59.1,59.1,43.2,55.5,0.0,E@3.8,5.3,57.4,50.6,0.0,116,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,16:15,58.5,58.5,44.6,59.7,0.0,E@2.9,3.9,57.3,50.7,0.0,105,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,16:30,58.3,58.3,44.7,60.4,0.0,E@3.2,4.9,57.2,50.8,0.0,93,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,16:45,58.3,58.3,43.7,58.3,0.0,E@3.1,4.6,57.0,50.9,0.0,78,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,17:00,58.0,58.1,43.2,57.8,0.0,E@2.9,3.9,56.8,51.0,0.0,62,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,17:15,58.0,58.1,41.7,54.5,0.0,E@2.4,3.5,56.5,51.0,0.0,34,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,17:30,57.5,57.7,40.4,52.8,0.0,NE@2.5,3.1,56.1,51.1,0.0,21,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,17:45,56.3,56.4,40.1,54.6,0.0,NE@1.6,2.4,55.6,51.2,0.0,15,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,18:00,55.0,55.2,39.9,56.6,0.0,NE@1.4,3.1,55.1,51.3,0.0,8,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,18:15,53.4,53.6,39.6,59.3,0.0,NE@1.2,2.8,54.6,51.4,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,18:30,52.7,52.9,39.7,60.9,0.0,E@2.6,3.1,54.0,51.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,18:45,51.7,51.8,39.4,62.9,0.0,NE@2.1,3.5,53.4,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,19:00,51.1,51.0,40.2,66.2,0.0,NE@0.4,2.1,53.0,51.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,19:15,50.2,50.4,39.3,66.1,0.0,NE@2.1,2.8,52.6,51.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,19:30,50.3,50.4,40.6,69.2,0.0,NE@2.3,3.1,52.4,51.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,19:45,50.8,50.9,41.3,69.8,0.0,N@2.4,3.1,52.1,51.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,20:00,50.2,50.2,41.1,70.7,0.0,NE@2.1,3.1,51.9,51.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,20:15,50.0,50.0,41.8,73.1,0.0,NE@1.4,3.1,51.5,51.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,20:30,49.3,49.3,41.9,75.4,0.0,NE@2.2,3.5,51.2,51.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,20:45,49.6,49.7,42.3,76.0,0.0,N@0.3,2.8,51.1,51.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,21:00,49.8,50.0,42.5,75.6,0.0,NW@2.0,3.1,51.0,51.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,21:15,49.7,49.8,41.8,74.0,0.0,NE@0.1,2.1,50.9,51.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,21:30,49.2,49.2,42.9,78.6,0.0,SW@0.5,3.5,50.9,51.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,21:45,48.4,48.6,42.8,80.6,0.0,W@0.9,3.9,50.8,51.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,22:00,48.3,48.4,41.8,78.0,0.0,N@0.6,2.1,50.6,51.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,22:15,48.2,48.2,41.2,76.6,0.0,NE@1.2,2.4,50.4,51.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,22:30,48.5,48.6,41.5,76.6,0.0,NE@1.9,3.5,50.3,51.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
