Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,03:30,53.5,53.3,51.1,91.7,0.39,NW@1.5,2.8,64.6,67.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,03:45,53.1,52.9,50.9,92.2,0.5,SW@0.6,2.8,64.4,67.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,04:00,53.5,53.8,51.3,92.1,0.24,NW@4.1,5.7,64.2,67.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,04:15,54.6,54.9,51.6,89.3,0.01,NW@4.0,5.3,64.0,67.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,04:30,54.6,54.6,50.8,87.0,0.0,W@2.9,3.9,63.8,67.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,04:45,53.7,53.6,50.2,87.9,0.03,W@2.3,3.5,63.7,67.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,05:00,53.7,53.6,50.6,89.1,0.08,W@2.1,3.1,63.5,67.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,05:15,52.6,52.4,49.7,90.1,0.09,W@2.6,3.5,63.3,67.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,05:30,51.8,51.6,49.3,91.2,0.22,E@1.5,2.8,63.2,67.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,05:45,50.7,50.6,48.5,92.1,0.32,NW@2.3,3.1,63.0,66.9,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,06:00,52.4,52.8,50.7,93.7,0.25,W@2.9,4.6,62.9,66.9,0.0,14,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,06:15,56.2,56.8,53.3,89.7,0.01,NW@4.3,6.7,62.7,66.8,0.0,44,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,06:30,58.8,59.1,53.3,81.7,0.0,NW@4.9,6.4,62.5,66.7,0.0,79,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,06:45,59.0,58.9,53.1,80.8,0.0,W@3.2,5.3,62.4,66.7,0.0,116,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,07:00,58.9,59.0,53.5,82.2,0.0,W@2.9,4.2,62.3,66.6,0.0,156,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,07:15,59.4,59.9,53.9,81.9,0.0,SW@3.1,4.9,62.2,66.6,0.0,198,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,07:30,60.6,60.9,54.8,80.9,0.0,NW@3.4,4.6,62.1,66.5,0.0,240,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,07:45,63.4,63.7,55.8,76.3,0.0,W@4.4,6.0,62.0,66.4,0.0,283,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,08:00,65.1,65.4,55.9,72.1,0.0,NW@5.0,7.8,62.0,66.4,0.0,326,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,08:15,66.2,66.5,55.8,69.3,0.0,NW@5.5,7.1,61.9,66.3,0.0,367,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,08:30,67.3,67.6,56.0,67.1,0.0,NW@4.6,7.4,62.0,66.2,0.0,407,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,08:45,68.5,68.7,56.4,65.3,0.0,NW@4.1,6.4,62.0,66.2,0.0,445,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,09:00,69.5,69.7,56.1,62.3,0.0,NW@4.6,7.1,62.1,66.1,0.0,483,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,09:15,70.6,70.7,55.6,59.0,0.0,NW@5.1,7.4,62.2,66.1,0.0,518,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,09:30,71.3,71.5,56.0,58.4,0.0,NW@4.7,6.7,62.3,66.0,0.0,550,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,09:45,72.3,72.5,56.5,57.5,0.0,NW@4.2,7.8,62.5,65.9,0.0,580,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,10:00,72.9,73.1,56.9,57.0,0.0,W@4.7,8.5,62.8,65.9,0.0,607,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,10:15,74.1,74.4,57.2,55.6,0.0,W@4.9,7.8,63.1,65.8,0.0,633,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,10:30,74.9,75.1,57.5,54.7,0.0,NW@4.6,8.2,63.4,65.7,0.0,654,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,10:45,75.8,76.1,57.8,53.6,0.0,NW@4.3,8.5,63.7,65.7,0.0,674,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,11:00,76.6,76.8,57.7,52.0,0.0,W@4.5,7.1,64.2,65.6,0.0,689,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,11:15,77.2,77.5,58.0,51.6,0.0,NW@4.6,8.9,64.6,65.6,0.0,702,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,11:30,78.0,78.2,57.8,49.9,0.0,NW@4.2,7.1,65.1,65.6,0.0,713,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,11:45,78.8,79.1,57.9,48.7,0.0,NW@4.0,8.2,65.6,65.6,0.0,721,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,12:00,79.8,80.5,56.6,45.0,0.0,W@3.0,7.4,66.1,65.5,0.0,724,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,12:15,81.1,81.4,56.8,43.5,0.0,W@3.6,6.0,66.6,65.5,0.0,724,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,12:30,81.1,81.3,56.9,43.5,0.0,NW@3.8,6.7,67.2,65.5,0.0,719,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,12:45,82.3,83.0,55.0,39.1,0.0,S@3.4,7.4,67.7,65.5,0.0,712,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,13:00,83.7,84.0,56.2,39.1,0.0,W@2.9,5.7,68.2,65.5,0.0,699,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,13:15,82.1,82.1,57.3,42.9,0.0,NW@3.6,7.8,68.8,65.5,0.0,685,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,13:30,83.4,84.3,55.2,38.0,0.0,SE@4.1,7.1,69.3,65.5,0.0,667,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,13:45,84.9,85.3,57.2,38.9,0.0,W@2.6,5.3,69.8,65.5,0.0,647,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,14:00,85.1,85.6,56.2,37.3,0.0,S@2.9,6.0,70.3,65.6,0.0,622,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,14:15,85.0,84.9,57.5,39.3,0.0,N@3.0,6.0,70.7,65.6,0.0,594,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,14:30,85.1,85.6,56.0,37.1,0.0,W@2.5,4.6,71.2,65.6,0.0,564,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,14:45,84.7,84.9,57.0,39.0,0.0,NW@2.2,4.6,71.6,65.7,0.0,533,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,15:00,85.8,86.3,55.4,35.5,0.0,E@3.6,6.0,72.0,65.8,0.0,497,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,15:15,85.4,85.4,56.0,36.8,0.0,N@3.9,6.7,72.4,65.8,0.0,463,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,15:30,85.7,86.2,55.9,36.2,0.0,NE@3.8,6.7,72.7,65.9,0.0,424,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,15:45,86.1,86.6,55.5,35.4,0.0,NE@3.3,5.7,73.0,66.0,0.0,385,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,16:00,85.9,86.5,54.1,33.8,0.0,NE@3.7,6.7,73.2,66.0,0.0,343,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,16:15,85.5,86.1,54.0,34.0,0.0,E@4.4,7.8,73.4,66.1,0.0,300,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,16:30,85.1,85.6,52.8,33.0,0.0,E@4.6,8.2,73.6,66.2,0.0,256,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,16:45,84.6,85.2,53.3,34.1,0.0,NE@3.6,6.0,73.7,66.2,0.0,212,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,17:00,84.1,84.7,53.0,34.2,0.0,E@3.0,4.6,73.7,66.3,0.0,170,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,17:15,83.7,84.2,55.3,37.7,0.0,N@2.3,3.1,73.7,66.4,0.0,129,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,17:30,81.7,81.5,58.5,45.2,0.0,N@1.9,2.8,73.7,66.5,0.0,89,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,17:45,78.4,78.4,58.6,50.7,0.0,N@2.1,2.8,73.6,66.6,0.0,53,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,18:00,74.7,74.9,59.1,58.3,0.0,N@2.2,2.8,73.5,66.7,0.0,14,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,18:15,71.9,71.8,58.5,62.8,0.0,N@2.6,3.1,73.3,66.8,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,18:30,69.6,70.4,57.8,66.0,0.0,N@2.7,3.9,73.1,66.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,18:45,70.0,70.3,56.0,61.1,0.0,N@1.6,2.8,72.9,67.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,19:00,66.9,66.5,55.3,66.3,0.0,NW@1.7,2.8,72.7,67.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,19:15,66.0,66.7,55.4,68.5,0.0,NW@3.6,4.6,72.4,67.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,19:30,66.5,66.8,55.9,68.8,0.0,W@4.0,4.9,72.1,67.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,19:45,65.4,65.6,56.3,72.5,0.0,W@3.6,4.6,71.8,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,20:00,63.6,63.8,56.0,76.3,0.0,NW@4.1,5.3,71.4,67.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,20:15,64.2,64.5,56.5,76.2,0.0,NW@4.6,6.0,71.1,67.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,20:30,63.8,64.2,56.3,76.5,0.0,W@4.0,6.0,70.8,67.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,20:45,62.9,63.1,55.8,77.5,0.0,NW@5.1,6.0,70.5,67.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,21:00,62.2,62.5,55.5,78.6,0.0,W@4.7,6.0,70.2,67.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,21:15,63.1,63.6,55.1,75.1,0.0,NW@5.2,6.7,69.8,67.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,21:30,64.7,65.2,54.2,68.7,0.0,NW@5.9,8.2,69.5,67.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,21:45,64.7,64.9,53.5,67.1,0.0,NW@5.6,7.1,69.2,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,22:00,64.4,64.8,53.2,66.9,0.0,NW@6.2,8.2,68.9,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,22:15,64.9,65.4,52.9,65.1,0.0,NW@6.1,8.2,68.6,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,22:30,64.6,64.8,52.7,65.3,0.0,NW@5.5,7.4,68.3,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,22:45,63.5,63.7,52.6,67.7,0.0,NW@4.5,6.0,68.1,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-20,23:00,62.4,62.3,52.3,69.5,0.0,NW@2.8,5.3,67.8,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,23:15,60.4,60.3,51.7,73.0,0.0,E@1.1,2.4,67.6,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,23:30,59.3,59.1,51.5,75.2,0.0,NE@2.3,3.1,67.4,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,23:45,58.4,58.7,52.0,79.1,0.0,N@4.0,5.3,67.2,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,24:00,60.6,61.0,52.6,75.0,0.0,NW@4.8,6.0,67.0,67.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,00:15,60.4,60.5,52.2,74.3,0.0,NW@4.6,6.0,66.7,67.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,00:30,60.5,60.8,52.0,73.6,0.0,NW@4.7,6.4,66.5,67.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,00:45,59.7,59.8,51.6,74.4,0.0,W@3.6,4.9,66.3,67.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,01:00,57.3,57.1,50.5,77.7,0.0,SW@2.4,3.1,66.1,67.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,01:15,56.2,56.0,50.7,81.5,0.0,W@2.4,3.1,66.0,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,01:30,55.7,55.4,51.0,84.3,0.0,W@2.7,3.5,65.8,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,01:45,56.3,56.6,51.9,85.3,0.0,W@3.3,4.6,65.6,67.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,02:00,57.5,58.0,51.5,80.2,0.0,NW@4.0,5.3,65.4,67.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,02:15,57.5,57.6,50.6,77.6,0.0,W@2.8,4.6,65.3,67.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,02:30,55.5,55.2,49.3,79.6,0.0,SW@1.6,3.1,65.1,67.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,02:45,54.1,53.7,49.4,84.1,0.03,W@1.4,2.4,64.9,67.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,03:00,54.0,53.9,50.2,86.8,0.06,NE@0.5,2.1,64.8,67.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,03:15,53.5,53.3,49.5,86.1,0.01,SE@1.0,2.1,64.6,67.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,03:30,53.3,53.1,49.1,85.7,0.0,SW@1.5,2.4,64.4,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,03:45,53.2,53.1,49.4,86.7,0.04,W@1.5,2.8,64.3,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,04:00,52.9,52.7,49.6,88.6,0.07,W@1.0,2.4,64.1,67.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,04:15,52.2,52.1,48.8,88.1,0.02,S@1.7,2.4,64.0,67.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,04:30,52.2,52.1,48.9,88.4,0.05,W@1.8,3.5,63.8,67.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,04:45,52.2,52.2,48.9,88.1,0.0,S@1.8,3.5,63.6,67.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,05:00,51.5,51.2,48.2,88.3,0.09,SE@0.9,3.1,63.5,67.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,05:15,50.8,50.5,47.8,89.5,0.14,SW@0.9,2.4,63.3,66.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,05:30,50.8,50.8,48.1,90.3,0.14,SW@1.4,2.4,63.2,66.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,05:45,50.9,50.8,48.3,90.7,0.22,S@1.4,2.8,63.1,66.9,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,06:00,50.7,50.6,48.2,90.8,0.19,SW@1.6,3.1,62.9,66.8,0.0,12,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,06:15,50.8,50.7,48.2,90.6,0.11,SW@1.2,2.4,62.8,66.8,0.0,36,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,06:30,52.5,52.4,49.8,90.2,0.05,SW@0.8,2.8,62.6,66.7,0.0,70,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,06:45,54.8,55.1,51.2,87.3,0.0,SW@2.6,3.5,62.5,66.6,0.0,105,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,07:00,57.2,57.5,52.7,84.9,0.0,W@2.5,3.9,62.4,66.6,0.0,143,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,07:15,58.9,59.4,53.3,81.4,0.0,W@1.0,2.4,62.2,66.5,0.0,182,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,07:30,62.2,62.9,54.4,75.7,0.0,W@1.9,2.8,62.1,66.5,0.0,224,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,07:45,64.5,64.9,54.6,70.0,0.0,NW@2.2,3.1,62.1,66.4,0.0,268,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,08:00,67.6,68.3,56.1,66.5,0.0,SW@1.9,3.1,62.0,66.3,0.0,310,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,08:15,69.8,69.7,55.8,61.2,0.0,SW@1.8,4.2,62.0,66.3,0.0,350,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,08:30,70.8,71.0,52.9,53.1,0.0,NW@4.0,6.7,62.0,66.2,0.0,391,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,08:45,71.5,71.7,53.0,52.1,0.0,NW@4.4,6.0,62.1,66.2,0.0,428,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,09:00,72.8,73.1,54.3,52.2,0.0,NW@3.8,6.0,62.1,66.1,0.0,468,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,09:15,73.6,73.9,53.6,49.6,0.0,NW@4.6,6.4,62.2,66.1,0.0,503,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,09:30,75.0,75.2,54.1,48.2,0.0,NW@4.7,7.1,62.4,66.0,0.0,536,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,09:45,75.6,75.7,53.1,45.5,0.0,NW@4.4,6.7,62.6,66.0,0.0,566,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,10:00,76.3,76.5,52.9,44.2,0.0,NW@3.8,6.4,62.8,65.9,0.0,594,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,10:15,76.9,77.1,53.6,44.4,0.0,NW@3.5,6.0,63.1,65.8,0.0,618,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,10:30,77.8,78.1,53.4,42.8,0.0,NW@3.0,6.7,63.3,65.8,0.0,643,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,10:45,78.8,78.9,53.2,41.0,0.0,NW@3.1,6.0,63.7,65.7,0.0,663,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,11:00,80.0,80.3,52.1,38.0,0.0,W@2.3,4.2,64.0,65.7,0.0,679,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
