Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-01,11:15,34.1,33.7,27.8,77.6,0.01,E@4.2,6.0,33.5,36.7,0.0,145,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,11:30,34.5,34.1,28.1,77.0,0.0,E@3.6,5.7,33.5,36.7,0.0,136,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,11:45,34.6,34.2,28.1,77.0,0.0,E@3.4,4.9,33.5,36.7,0.0,122,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,12:00,34.8,34.3,28.6,78.0,0.0,SE@3.2,4.6,33.5,36.7,0.0,124,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,12:15,35.0,34.6,29.0,78.6,0.0,E@3.5,5.3,33.5,36.7,0.0,133,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,12:30,35.1,34.8,29.3,79.1,0.0,E@3.8,5.3,33.5,36.7,0.0,143,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,12:45,35.5,35.2,29.2,77.5,0.0,E@3.9,5.7,33.5,36.6,0.0,154,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,13:00,35.8,35.5,28.6,74.6,0.0,SE@4.2,6.7,33.5,36.6,0.0,162,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,13:15,36.0,35.6,28.0,72.3,0.0,SE@4.2,6.7,33.5,36.6,0.0,152,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,13:30,36.3,35.9,28.2,72.1,0.0,SE@4.0,6.0,33.5,36.6,0.0,157,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,13:45,36.5,36.1,27.9,70.8,0.0,SE@3.3,5.3,33.6,36.6,0.0,151,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,14:00,36.8,36.4,28.1,70.3,0.0,SE@3.4,5.7,33.6,36.6,0.0,154,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,14:15,36.9,36.6,28.2,70.5,0.0,SE@4.0,7.4,33.6,36.6,0.0,147,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,14:30,37.1,36.8,28.6,70.8,0.0,SE@4.4,6.0,33.7,36.6,0.0,132,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,14:45,37.2,36.9,28.9,71.6,0.0,SE@3.9,6.4,34.0,36.6,0.0,132,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,15:00,37.2,36.8,28.7,71.1,0.0,SE@3.7,6.4,34.2,36.6,0.0,103,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,15:15,37.3,36.9,28.9,71.4,0.0,SE@3.5,5.3,34.6,36.6,0.0,84,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,15:30,37.1,36.7,28.4,70.5,0.0,SE@3.3,4.9,34.9,36.6,0.0,65,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,15:45,37.1,36.7,28.5,70.7,0.0,SE@3.0,4.9,35.1,36.6,0.0,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,16:00,37.1,36.7,28.2,70.0,0.0,S@2.4,3.9,35.3,36.6,0.0,77,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,16:15,37.0,36.7,28.0,69.6,0.0,S@2.1,3.9,35.5,36.6,0.0,48,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,16:30,36.9,36.6,28.3,70.7,0.0,S@2.3,3.9,35.7,36.6,0.0,26,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,16:45,36.8,36.4,28.7,72.1,0.0,SW@2.2,3.1,35.8,36.6,0.0,14,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,17:00,36.7,36.3,28.8,72.9,0.0,S@1.0,2.4,35.9,36.6,0.0,6,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,17:15,36.4,35.9,29.8,76.6,0.0,SE@2.3,3.1,35.9,36.6,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,17:30,36.0,35.5,30.7,80.8,0.0,SE@1.5,2.4,35.9,36.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,17:45,35.8,35.3,30.5,80.8,0.0,SE@2.2,2.8,35.9,36.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,18:00,35.5,35.0,30.5,81.8,0.0,E@1.6,2.4,35.9,36.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,18:15,35.3,34.7,31.0,84.0,0.0,SE@1.2,2.1,35.9,36.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,18:30,35.2,34.7,30.8,83.7,0.0,SE@1.8,2.4,35.8,36.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,18:45,35.0,34.5,30.8,84.4,0.0,SE@1.9,3.1,35.8,36.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,19:00,34.9,34.4,30.7,84.4,0.0,SE@2.4,3.5,35.7,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,19:15,34.7,34.2,30.4,84.0,0.0,SE@1.4,3.1,35.7,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,19:30,34.6,33.9,30.3,84.3,0.0,SE@0.4,2.1,35.7,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,19:45,34.3,33.7,29.6,82.7,0.0,N@0.0,0.0,35.6,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,20:00,33.9,33.4,29.2,82.8,0.0,NE@1.9,3.1,35.6,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,20:15,33.7,33.2,28.1,79.6,0.0,E@2.5,3.5,35.5,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,20:30,33.3,32.8,27.8,80.0,0.0,E@2.8,4.2,35.5,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,20:45,33.1,32.6,27.6,80.0,0.0,E@3.0,3.9,35.4,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,21:00,33.0,32.5,27.3,79.4,0.0,E@3.0,4.9,35.4,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,21:15,33.0,32.5,27.1,78.7,0.0,E@2.9,4.9,35.3,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,21:30,32.9,32.4,27.0,78.6,0.0,E@2.7,3.9,35.3,36.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,21:45,32.7,32.2,27.5,80.9,0.0,SE@2.8,3.9,35.2,36.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,22:00,32.6,32.1,27.5,81.2,0.0,E@2.5,3.9,35.2,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,22:15,32.5,32.0,27.5,81.7,0.0,E@2.2,3.1,35.1,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,22:30,32.5,31.9,27.1,80.3,0.0,E@2.3,3.9,35.1,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,22:45,32.4,31.9,26.8,79.7,0.0,E@2.7,4.2,35.1,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,23:00,32.5,32.0,26.5,78.3,0.0,NE@2.2,4.2,35.0,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,23:15,32.5,31.9,26.6,78.6,0.0,NE@2.7,3.9,35.0,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,23:30,32.2,31.7,26.4,79.0,0.0,NE@3.1,4.2,34.9,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,23:45,32.0,31.6,26.4,79.4,0.0,NE@3.0,3.9,34.9,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-01,24:00,32.0,31.5,26.0,78.7,0.0,NE@2.7,4.6,34.9,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,00:15,31.9,31.4,25.2,76.5,0.0,E@3.9,6.0,34.8,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,00:30,31.6,31.2,25.0,76.6,0.0,E@4.0,5.7,34.8,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,00:45,31.5,31.0,24.9,77.1,0.0,NE@3.9,6.0,34.7,36.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,01:00,31.4,31.0,25.2,78.2,0.0,E@3.7,4.9,34.7,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,01:15,31.5,31.0,25.4,78.4,0.0,E@2.8,3.9,34.6,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,01:30,31.5,31.1,25.4,78.5,0.0,E@2.9,4.2,34.6,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,01:45,31.6,31.1,25.6,78.9,0.0,E@3.0,4.6,34.5,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,02:00,31.6,31.1,25.8,79.2,0.0,NE@3.0,4.6,34.5,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,02:15,31.6,31.1,25.8,79.3,0.0,NE@2.6,3.9,34.5,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,02:30,31.7,31.2,25.9,79.4,0.0,E@3.3,4.9,34.4,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,02:45,31.8,31.3,26.5,81.3,0.0,E@3.8,5.3,34.4,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,03:00,31.8,31.4,26.9,82.3,0.0,E@3.1,4.9,34.4,36.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,03:15,31.8,31.3,27.0,82.4,0.0,SE@3.4,4.9,34.3,36.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,03:30,31.8,31.3,26.9,82.6,0.0,SE@3.1,4.2,34.3,36.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,03:45,31.7,31.2,26.8,82.4,0.0,SE@4.3,6.4,34.3,36.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,04:00,31.7,31.3,26.4,81.0,0.0,SE@3.0,4.2,34.3,36.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,04:15,31.8,31.3,26.4,80.7,0.0,SE@3.3,4.6,34.2,36.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,04:30,31.8,31.3,26.2,80.2,0.0,SE@2.9,4.6,34.2,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,04:45,31.8,31.3,26.2,80.1,0.0,SE@2.2,3.5,34.2,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,05:00,31.8,31.2,26.3,80.3,0.0,SE@2.7,3.9,34.2,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,05:15,31.6,31.2,26.1,80.1,0.0,SE@3.1,4.2,34.2,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,05:30,31.6,31.1,26.3,80.8,0.0,SE@1.3,3.1,34.1,36.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,05:45,31.6,31.1,26.1,80.2,0.0,SE@2.2,3.5,34.1,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,06:00,31.6,31.0,26.2,80.4,0.0,S@0.1,1.7,34.1,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,06:15,31.6,30.9,26.1,80.3,0.0,SE@0.1,2.1,34.1,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,06:30,31.5,31.0,26.2,81.0,0.0,S@1.5,3.1,34.2,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,06:45,31.5,30.9,26.5,82.3,0.0,SW@1.5,2.4,34.2,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,07:00,31.4,30.9,26.6,82.7,0.0,SW@1.8,2.8,34.1,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,07:15,31.4,30.8,26.7,83.4,0.0,SW@1.1,2.8,34.2,36.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,07:30,31.3,30.8,27.3,85.6,0.0,SW@3.0,3.9,34.1,36.7,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,07:45,31.2,30.7,27.3,85.9,0.0,W@2.3,3.9,34.1,36.7,0.0,4,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,08:00,31.3,30.8,27.4,86.1,0.0,W@2.4,3.9,34.1,36.7,0.0,9,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,08:15,31.4,30.9,27.6,86.2,0.0,W@3.5,5.3,34.1,36.7,0.0,17,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,08:30,31.4,31.0,27.6,86.3,0.0,W@3.6,5.3,34.1,36.7,0.0,24,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,08:45,31.5,31.0,27.6,85.9,0.0,W@3.5,4.6,34.1,36.7,0.0,38,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,09:00,31.6,31.1,27.7,86.1,0.0,SW@3.3,4.6,34.1,36.7,0.0,55,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,09:15,31.8,31.3,27.8,85.3,0.0,W@3.0,3.9,34.1,36.7,0.0,56,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,09:30,31.9,31.4,27.9,85.2,0.0,W@3.4,4.9,34.1,36.7,0.0,70,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,09:45,32.0,31.6,28.3,85.8,0.0,W@3.3,4.6,34.1,36.7,0.0,80,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,10:00,32.1,31.6,28.1,85.2,0.0,W@4.0,5.7,34.1,36.7,0.0,105,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,10:15,32.4,31.9,28.2,84.4,0.0,W@4.0,5.3,34.2,36.7,0.0,122,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,10:30,32.7,32.3,27.6,81.4,0.0,W@3.9,5.7,34.3,36.7,0.0,150,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,10:45,33.0,32.5,27.3,79.4,0.0,W@3.3,4.6,34.4,36.7,0.0,134,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,11:00,32.9,32.4,26.6,77.1,0.0,W@3.1,4.9,34.6,36.7,0.0,119,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,11:15,33.0,32.5,26.1,75.5,0.0,W@2.4,3.9,34.8,36.7,0.0,124,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,11:30,33.3,32.8,25.6,73.2,0.0,NW@3.1,4.6,35.0,36.7,0.0,190,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,11:45,33.6,33.1,26.3,74.1,0.0,W@3.1,5.3,35.2,36.7,0.0,178,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,12:00,33.5,33.1,26.0,73.4,0.0,W@2.5,3.9,35.4,36.7,0.0,199,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,12:15,33.7,33.2,25.9,72.8,0.0,SE@1.5,2.8,35.7,36.7,0.0,145,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,12:30,33.9,33.4,26.1,72.8,0.0,SW@2.4,4.2,35.9,36.6,0.0,144,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,12:45,34.0,33.6,25.8,71.5,0.0,NW@1.7,3.1,36.2,36.6,0.0,145,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,13:00,34.2,33.6,26.2,72.2,0.0,SW@1.9,3.5,36.4,36.6,0.0,144,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,13:15,34.1,33.6,26.3,72.8,0.0,SW@2.2,3.9,36.6,36.6,0.0,150,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,13:30,34.2,33.7,26.2,72.1,0.0,W@0.9,3.1,36.8,36.7,0.0,111,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,13:45,34.2,33.6,26.3,72.7,0.0,S@2.3,4.2,36.9,36.7,0.0,104,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,14:00,34.0,33.5,26.1,72.5,0.0,S@1.7,3.1,37.1,36.7,0.0,95,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,14:15,34.4,33.9,26.4,72.3,0.0,E@1.7,3.5,37.2,36.7,0.0,79,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,14:30,34.3,33.8,26.2,72.0,0.0,E@0.8,2.8,37.2,36.7,0.0,64,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,14:45,34.0,33.5,26.6,73.8,0.0,SE@2.3,4.2,37.3,36.7,0.0,50,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,15:00,34.0,33.4,26.5,73.8,0.0,SW@0.6,2.4,37.3,36.7,0.0,44,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,15:15,33.9,33.4,26.8,74.9,0.0,S@2.6,3.9,37.3,36.7,0.0,41,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,15:30,33.8,33.3,26.9,75.5,0.0,S@2.1,3.5,37.2,36.7,0.0,37,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,15:45,33.8,33.3,26.7,74.8,0.0,S@0.8,2.4,37.2,36.7,0.0,33,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,16:00,33.8,33.2,26.9,75.5,0.0,SW@1.2,3.5,37.1,36.7,0.0,25,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,16:15,33.7,33.2,27.2,76.6,0.0,W@2.0,3.5,37.1,36.8,0.0,16,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,16:30,33.7,33.2,26.9,75.9,0.0,SW@1.5,3.5,37.0,36.8,0.0,9,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,16:45,33.5,33.1,27.1,77.1,0.0,S@2.9,4.2,36.9,36.8,0.0,5,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,17:00,33.4,33.0,27.4,78.4,0.0,S@2.7,3.5,36.8,36.8,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,17:15,33.3,32.9,27.5,79.2,0.0,S@2.7,3.5,36.7,36.8,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,17:30,33.1,32.7,27.8,80.5,0.0,S@2.4,3.1,36.6,36.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,17:45,33.1,32.7,27.7,80.1,0.0,SW@2.1,3.1,36.4,36.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,18:00,33.0,32.5,27.8,80.9,0.0,SW@2.2,3.1,36.3,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,18:15,32.7,32.2,27.6,81.2,0.0,NW@2.8,4.9,36.2,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,18:30,32.5,32.1,27.5,81.4,0.0,NW@2.9,4.2,36.1,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,18:45,32.3,31.9,27.8,83.2,0.0,NW@3.2,4.2,36.0,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,19:00,32.2,31.7,28.1,84.7,0.0,NW@2.2,3.9,35.9,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,19:15,32.1,31.6,28.2,85.4,0.0,NW@2.5,3.5,35.8,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,19:30,32.1,31.6,28.4,85.8,0.0,NW@2.6,3.5,35.7,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,19:45,32.1,31.6,28.0,84.7,0.0,NW@2.6,3.5,35.6,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,20:00,31.9,31.4,27.4,83.7,0.0,NW@2.1,3.1,35.5,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,20:15,31.8,31.3,27.4,84.1,0.0,N@2.6,3.1,35.4,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,20:30,31.8,31.2,27.7,85.2,0.0,N@2.0,3.1,35.4,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,20:45,31.6,31.0,27.7,85.9,0.0,N@1.3,2.4,35.3,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,21:00,31.5,30.8,27.9,86.9,0.0,N@0.5,2.1,35.2,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,21:15,31.4,30.6,28.0,87.6,0.01,N@0.0,0.0,35.2,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,21:30,31.3,30.7,28.3,89.2,0.01,N@0.0,0.0,35.1,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,21:45,31.4,30.7,28.3,88.7,0.0,SW@0.5,2.4,35.1,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,22:00,31.1,30.5,28.4,90.3,0.06,S@2.1,2.8,35.0,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
2014-02-02,22:15,30.9,30.4,28.5,91.4,0.08,S@1.0,2.8,35.0,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:27:41.579846
