Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-09,14:45,75.1,,45.4,34.7,0.0,E@3.6,8.2,,76.2,0.0,752,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,15:00,73.8,,46.8,38.2,0.25,NE@3.6,6.4,,76.5,0.0,688,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,15:15,73.7,,46.2,37.5,0.5,NE@3.0,6.0,,76.7,0.0,654,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,15:30,74.7,,44.1,33.5,0.0,E@3.7,7.8,,77.0,0.0,598,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,15:45,73.5,,44.7,35.6,0.0,NE@3.4,6.4,,77.2,0.0,539,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,16:00,74.3,,44.8,34.8,0.0,N@3.5,6.0,,77.5,0.0,547,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,16:15,74.1,,43.7,33.6,0.4,NE@3.4,7.8,,77.7,0.0,517,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,16:30,74.1,,44.9,35.2,0.0,NE@3.3,6.0,,78.0,0.0,455,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,16:45,73.2,,45.6,37.2,0.0,NE@4.2,9.9,,78.2,0.0,438,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,17:00,74.0,,45.2,35.7,0.02,NE@3.1,6.4,,78.4,0.0,388,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,17:15,74.2,,46.2,36.8,0.15,NE@2.9,5.7,,78.6,0.0,354,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,17:30,73.9,,47.7,39.4,0.18,N@4.4,8.5,,78.8,0.0,270,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,17:45,71.8,,47.5,42.0,0.2,NW@4.4,8.9,,79.0,0.0,174,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,18:00,71.4,,47.0,41.7,0.3,NW@4.4,9.6,,79.2,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,18:15,72.1,,46.8,40.4,0.0,NW@3.5,6.0,,79.3,0.0,112,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,18:30,71.4,,48.2,43.8,0.0,N@2.6,6.0,,79.5,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,18:45,70.6,,47.3,43.4,0.0,NW@3.4,5.7,,79.5,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,19:00,69.2,,47.9,46.5,0.07,N@3.1,4.6,,79.6,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,19:15,68.2,,48.8,49.9,0.0,N@2.4,3.9,,79.6,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,19:30,67.8,,48.0,49.1,0.0,NW@2.2,3.9,,79.6,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,19:45,68.2,,47.8,48.0,0.0,NW@3.0,6.0,,79.5,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,20:00,67.4,,48.4,50.5,0.0,NW@2.7,4.6,,79.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,20:15,67.0,,47.7,49.7,0.0,N@2.7,4.2,,79.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,20:30,67.2,,46.3,47.0,0.0,NW@5.0,9.2,,79.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,20:45,68.5,,46.1,44.6,0.0,NW@7.4,13.9,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,21:00,68.3,,46.7,45.9,0.0,NW@6.3,10.7,,79.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,21:15,67.9,,46.6,46.4,0.0,NW@6.5,11.7,,78.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,21:30,67.9,,45.7,44.7,0.0,NW@7.5,13.5,,78.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,21:45,67.9,,45.6,44.7,0.0,NW@6.9,10.7,,78.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,22:00,67.6,,46.0,45.9,0.0,NW@6.9,12.8,,78.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,22:15,67.1,,45.9,46.4,0.0,N@5.2,10.3,,78.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,22:30,66.8,,45.7,46.5,0.0,N@3.4,7.8,,78.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,22:45,67.4,,44.0,42.7,0.0,N@4.4,6.4,,78.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-09,23:00,67.3,,43.9,42.9,0.0,N@4.2,7.1,,77.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,23:15,65.7,,45.7,48.3,0.0,NW@4.4,8.5,,77.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,23:30,64.9,,45.9,50.2,0.0,N@4.1,7.8,,77.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,23:45,63.9,,46.1,52.2,0.0,NW@4.7,8.9,,77.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,24:00,63.1,,46.5,54.5,0.0,NW@4.3,7.8,,77.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,00:15,62.7,,46.6,55.5,0.0,NW@4.0,8.2,,77.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,00:30,61.7,,46.6,57.5,0.0,NW@3.2,4.9,,77.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,00:45,61.0,,46.6,59.0,0.0,NW@3.8,6.0,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,01:00,60.7,,46.6,59.5,0.0,NW@3.8,6.0,,76.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,01:15,60.2,,46.5,60.6,0.0,NW@3.7,5.7,,76.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,01:30,60.2,,46.2,60.0,0.0,NW@3.5,5.3,,76.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,01:45,60.1,,46.4,60.6,0.0,NW@3.3,5.3,,76.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,02:00,60.6,,45.0,56.3,0.0,NW@3.4,5.7,,76.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,02:15,60.5,,45.5,57.7,0.0,NW@3.5,5.7,,76.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,02:30,60.1,,46.0,59.4,0.0,NW@3.1,5.3,,76.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,02:45,60.2,,46.5,60.4,0.0,W@3.1,4.9,,75.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,03:00,60.2,,46.2,59.9,0.0,W@3.6,5.3,,75.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,03:15,59.6,,46.4,61.6,0.0,W@3.7,4.9,,75.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,03:30,59.3,,46.4,62.2,0.0,W@2.8,4.2,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,03:45,58.9,,45.9,61.9,0.0,NW@2.5,3.5,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,04:00,58.4,,45.6,62.3,0.0,W@2.5,4.9,,75.2,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,04:15,58.2,,45.8,63.3,0.0,NW@3.1,5.7,,75.1,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,04:30,57.4,,45.8,65.1,0.0,NW@2.4,3.9,,74.9,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,04:45,57.1,,45.9,66.2,0.0,NW@2.2,3.5,,74.8,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,05:00,56.5,,46.1,67.9,0.0,NW@2.7,3.9,,74.7,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,05:15,57.1,,46.3,67.1,0.0,NW@2.4,3.9,,74.5,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,05:30,58.3,,46.9,65.8,0.0,NW@2.7,4.6,,74.4,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,05:45,59.8,,46.8,62.2,0.0,NW@3.4,5.7,,74.3,0.0,169,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,06:00,61.6,,45.8,56.0,0.0,NW@3.3,6.0,,74.2,0.0,214,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,06:15,62.9,,45.9,53.8,0.0,NW@2.8,4.9,,74.0,0.0,246,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,06:30,63.4,,46.0,53.1,0.0,NW@2.7,3.9,,73.9,0.0,265,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,06:45,63.8,,45.1,50.5,0.0,NW@3.2,5.3,,73.8,0.0,304,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,07:00,65.4,,44.6,46.9,0.0,NW@3.1,6.0,,73.6,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,07:15,66.7,,44.2,44.1,0.0,N@2.9,5.3,,73.5,0.0,458,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,07:30,65.5,,45.4,48.2,0.0,NE@4.3,7.4,,73.4,0.0,388,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,07:45,66.8,,45.1,45.4,0.0,E@3.2,5.3,,73.3,0.0,506,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,08:00,67.4,,45.4,45.1,0.0,SE@4.6,7.4,,73.3,0.0,554,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,08:15,68.6,,44.6,42.0,0.0,SE@3.8,6.4,,73.2,0.0,627,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,08:30,68.0,,45.2,43.7,0.0,SE@3.6,6.4,,73.2,0.0,579,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,08:45,70.6,,44.6,39.1,0.0,SE@3.2,7.1,,73.1,0.0,801,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,09:00,69.2,,44.3,40.7,0.0,NE@2.8,5.3,,73.1,0.0,549,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,09:15,66.9,,44.6,44.4,0.0,NE@4.1,6.7,,73.2,0.0,420,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,09:30,68.1,,44.4,42.5,0.0,E@2.4,6.4,,73.2,0.0,397,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,09:45,68.4,,44.7,42.3,0.0,SE@3.1,6.4,,73.3,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,10:00,69.9,,41.3,35.4,0.0,S@2.9,5.3,,73.4,0.0,648,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,10:15,69.2,,41.0,35.8,0.0,E@2.6,4.9,,73.5,0.0,293,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,10:30,68.6,,38.5,33.2,0.0,NE@1.5,3.1,,73.6,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,10:45,69.8,,40.2,33.9,0.0,N@1.4,3.9,,73.7,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,11:00,68.8,,41.8,37.4,0.0,NW@2.5,5.3,,73.8,0.0,277,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,11:15,69.2,,42.3,37.7,0.0,NW@2.5,4.6,,73.9,0.0,255,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,11:30,69.5,,42.2,37.1,0.0,N@2.2,3.5,,74.0,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,11:45,71.3,,41.5,34.0,0.0,SW@2.0,4.2,,74.2,0.0,560,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,12:00,72.7,,42.3,33.3,0.0,W@2.8,6.0,,74.3,0.0,878,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,12:15,71.6,,41.8,34.0,0.0,W@3.3,7.4,,74.4,0.0,440,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,12:30,71.0,,42.5,35.7,0.0,N@2.4,4.6,,74.5,0.0,549,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,12:45,73.4,,45.1,36.3,0.0,S@3.6,7.1,,74.6,0.0,848,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,13:00,74.1,,43.9,33.9,0.0,S@3.5,7.1,,74.7,0.0,933,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,13:15,74.7,,42.3,31.3,0.0,S@3.1,6.4,,74.8,0.0,895,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,13:30,75.3,,40.7,28.8,0.0,SW@4.5,8.5,,75.0,0.0,866,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,13:45,75.4,,41.2,29.2,0.0,SW@4.8,8.2,,75.1,0.0,854,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,14:00,75.5,,42.3,30.5,0.0,S@3.8,7.8,,75.3,0.0,836,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,14:15,75.5,,43.9,32.4,0.0,SW@4.1,8.2,,75.5,0.0,813,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,14:30,76.2,,42.0,29.5,0.0,W@4.2,8.9,,75.7,0.0,783,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,14:45,76.6,,41.5,28.4,0.0,SW@3.8,7.8,,76.0,0.0,758,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,15:00,76.7,,42.5,29.5,0.0,SW@3.5,7.4,,76.3,0.0,729,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,15:15,76.0,,43.9,31.8,0.0,W@3.6,7.8,,76.6,0.0,697,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,15:30,76.5,,43.0,30.3,0.0,W@4.1,7.4,,76.9,0.0,662,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,15:45,76.2,,42.5,30.0,0.0,NW@3.7,9.2,,77.2,0.0,628,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,16:00,77.5,,42.3,28.5,0.0,NW@3.1,7.1,,77.5,0.0,591,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,16:15,77.3,,40.1,26.3,0.0,SW@3.8,7.1,,77.8,0.0,492,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,16:30,77.5,,42.9,29.1,0.0,N@2.6,4.6,,78.1,0.0,481,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,16:45,77.7,,42.6,28.6,0.0,W@3.3,8.2,,78.4,0.0,467,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,17:00,76.7,,44.0,31.2,0.0,W@5.6,11.0,,78.6,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,17:15,75.2,,46.2,35.6,0.0,W@6.6,11.0,,78.9,0.0,302,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,17:30,74.2,,45.7,36.1,0.0,W@6.2,11.4,,79.2,0.0,192,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,17:45,73.9,,46.2,37.2,0.0,W@5.3,8.9,,79.4,0.0,183,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,18:00,73.8,,46.1,37.1,0.0,NW@4.8,8.2,,79.6,0.0,192,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,18:15,73.2,,47.3,39.8,0.0,NW@4.5,7.8,,79.8,0.0,203,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,18:30,73.4,,47.3,39.4,0.0,NW@4.5,9.2,,79.9,0.0,189,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,18:45,73.4,,46.8,38.7,0.0,NW@4.1,6.7,,80.1,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,19:00,72.6,,46.2,38.9,0.0,NW@3.9,6.7,,80.1,0.0,102,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,19:15,71.7,,46.0,39.8,0.0,NW@3.3,5.7,,80.2,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,19:30,70.8,,46.0,41.1,0.0,W@3.1,5.3,,80.2,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,19:45,69.8,,46.7,43.7,0.0,W@3.2,4.6,,80.3,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,20:00,68.9,,46.5,44.6,0.0,W@3.1,6.0,,80.3,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,20:15,67.0,,46.7,47.9,0.0,NW@3.0,5.3,,80.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,20:30,65.5,,47.3,51.8,0.0,NW@2.8,4.9,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,20:45,64.7,,47.3,53.2,0.0,NW@3.2,5.3,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,21:00,64.6,,47.7,54.3,0.0,NW@3.7,6.0,,80.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,21:15,64.9,,47.7,53.5,0.0,W@3.7,7.1,,80.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,21:30,64.1,,47.7,55.2,0.0,W@3.2,5.3,,79.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,21:45,64.0,,47.6,55.1,0.0,NW@3.0,4.9,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,22:00,63.8,,47.5,55.2,0.0,NW@3.3,7.1,,79.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,22:15,63.9,,47.5,55.2,0.0,NW@4.9,8.5,,79.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,22:30,63.3,,47.8,56.8,0.0,NW@3.6,6.7,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,22:45,62.9,,47.9,57.8,0.0,NW@3.6,5.3,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-10,23:00,62.2,,48.0,59.5,0.0,NW@3.1,5.3,,79.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,23:15,62.0,,47.9,59.8,0.0,NW@3.0,4.9,,78.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,23:30,61.9,,47.9,59.9,0.0,NW@2.6,5.3,,78.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,23:45,60.9,,48.1,62.7,0.0,NW@2.9,5.3,,78.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,24:00,60.7,,47.8,62.4,0.0,NW@2.7,4.9,,78.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,00:15,60.5,,47.6,62.5,0.0,NW@3.3,6.4,,78.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,00:30,60.4,,48.0,63.6,0.0,NW@4.4,6.7,,78.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,00:45,60.7,,48.0,63.0,0.0,NW@4.4,6.7,,77.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,01:00,61.1,,48.0,62.0,0.0,NW@4.8,9.6,,77.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,01:15,61.1,,47.7,61.2,0.0,NW@5.6,9.6,,77.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,01:30,61.1,,47.6,61.0,0.0,NW@5.5,8.5,,77.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,01:45,60.6,,47.7,62.4,0.0,NW@4.4,8.9,,77.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,02:00,58.9,,47.2,65.2,0.0,W@2.9,4.6,,77.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,02:15,58.7,,46.7,64.1,0.0,W@2.3,3.9,,76.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,02:30,59.4,,46.6,62.4,0.0,W@3.8,6.7,,76.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,02:45,58.9,,46.6,63.5,0.0,W@3.5,5.3,,76.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,03:00,58.5,,46.1,63.3,0.0,W@3.2,5.3,,76.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,03:15,56.8,,45.7,66.3,0.0,W@2.4,3.5,,76.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,03:30,56.3,,45.4,66.9,0.0,W@2.1,3.5,,76.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,03:45,54.2,,45.2,71.3,0.0,SW@3.0,4.2,,76.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,04:00,53.2,,44.9,73.1,0.0,W@2.7,4.2,,75.8,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,04:15,53.7,,44.7,71.3,0.0,W@3.3,4.6,,75.7,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,04:30,53.3,,44.6,72.0,0.0,W@2.5,3.9,,75.5,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,04:45,54.7,,45.4,70.8,0.0,NW@3.0,5.7,,75.4,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,05:00,57.7,,46.4,65.8,0.0,NW@3.9,7.1,,75.2,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,05:15,58.8,,46.7,63.9,0.0,W@3.8,6.7,,75.0,0.0,91,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-11,05:30,59.0,,46.9,64.2,0.0,W@4.1,8.5,,74.9,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
