Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-12,14:45,57.6,,22.2,25.1,0.0,W@12.4,20.7,,61.9,0.0,713,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,15:00,57.4,,22.1,25.2,0.0,W@10.7,18.9,,62.1,0.0,740,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,15:15,57.5,,23.3,26.5,0.0,W@11.1,21.0,,62.2,0.0,622,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,15:30,58.1,,24.5,27.1,0.0,W@9.9,19.6,,62.4,0.0,726,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,15:45,58.3,,22.7,25.0,0.0,W@10.9,18.9,,62.5,0.0,638,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,16:00,57.9,,23.0,25.8,0.0,W@11.7,21.4,,62.7,0.0,605,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,16:15,56.9,,24.1,28.0,0.0,W@13.4,23.2,,62.8,0.0,519,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,16:30,56.4,,24.6,29.0,0.0,W@12.3,19.2,,63.0,0.0,474,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,16:45,55.9,,25.2,30.3,0.0,W@11.4,18.2,,63.1,0.0,401,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,17:00,55.9,,21.9,26.5,0.0,W@10.5,19.2,,63.3,0.0,380,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,17:15,55.4,,22.5,27.5,0.0,W@10.2,17.8,,63.4,0.0,331,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,17:30,55.4,,24.1,29.5,0.0,W@8.5,16.7,,63.6,0.0,284,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,17:45,54.7,,22.6,28.4,0.0,NW@10.4,16.7,,63.7,0.0,242,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,18:00,54.0,,23.2,29.8,0.0,NW@10.0,17.1,,63.8,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,18:15,53.6,,24.1,31.5,0.0,W@9.3,15.7,,63.9,0.0,157,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,18:30,53.0,,25.1,33.5,0.0,W@9.7,18.9,,64.0,0.0,117,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,18:45,51.5,,25.9,36.6,0.0,W@10.8,17.8,,64.1,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,19:00,50.7,,26.1,38.1,0.0,W@9.7,16.4,,64.1,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,19:15,49.6,,26.4,40.2,0.0,W@7.9,14.6,,64.1,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,19:30,49.3,,26.5,40.8,0.0,W@8.1,12.1,,64.1,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,19:45,48.6,,26.9,42.6,0.0,W@8.9,14.2,,64.1,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,20:00,47.7,,27.2,44.7,0.0,W@7.3,12.1,,64.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,20:15,46.7,,27.3,46.7,0.0,W@7.2,12.8,,64.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,20:30,46.3,,27.5,47.6,0.0,W@6.1,9.9,,64.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,20:45,45.6,,27.2,48.4,0.0,W@6.4,9.6,,63.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,21:00,45.6,,26.8,47.4,0.0,W@6.8,11.4,,63.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,21:15,45.0,,27.0,49.0,0.0,W@4.3,8.9,,63.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,21:30,44.3,,26.9,50.3,0.0,W@3.7,6.0,,63.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,21:45,44.0,,26.7,50.1,0.0,W@2.6,4.9,,63.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,22:00,43.3,,26.5,51.3,0.0,W@3.4,5.7,,63.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,22:15,44.0,,26.5,49.7,0.0,W@4.4,9.2,,63.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,22:30,44.3,,26.3,48.9,0.0,W@3.9,8.2,,63.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,22:45,43.9,,26.2,49.3,0.0,NW@3.0,6.7,,63.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-12,23:00,43.2,,26.2,50.6,0.0,NW@3.5,6.0,,62.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,23:15,43.2,,26.1,50.6,0.0,W@2.7,4.2,,62.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,23:30,42.2,,26.4,53.1,0.0,S@1.4,3.5,,62.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,23:45,42.3,,26.5,53.2,0.0,SW@2.2,5.3,,62.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,24:00,40.5,,26.4,56.9,0.0,NE@1.6,3.9,,62.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,00:15,39.3,,26.1,58.8,0.0,N@1.5,3.1,,62.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,00:30,36.5,,26.6,67.1,0.0,NE@2.0,5.7,,61.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,00:45,35.7,,27.9,72.9,0.0,E@1.3,3.1,,61.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,01:00,35.2,,28.0,74.8,0.0,NE@1.0,2.8,,61.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,01:15,35.1,,28.1,75.6,0.0,NE@1.1,2.1,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,01:30,34.5,,27.9,76.6,0.0,NE@1.4,2.4,,61.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,01:45,34.4,,27.9,77.0,0.0,NW@0.1,2.1,,61.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,02:00,33.2,,27.2,78.2,0.01,NE@1.6,3.9,,60.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,02:15,32.6,,26.8,78.7,0.01,NE@0.6,3.1,,60.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,02:30,32.8,,26.6,77.6,0.01,NW@0.8,2.8,,60.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,02:45,31.7,,26.0,79.5,0.01,NE@1.2,2.1,,60.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,03:00,31.5,,26.6,82.2,0.01,E@1.5,2.4,,60.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,03:15,32.9,,27.3,79.6,0.01,S@1.7,3.9,,60.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,03:30,31.4,,26.4,82.1,0.01,S@2.1,4.2,,60.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,03:45,31.0,,26.3,83.2,0.02,SE@1.4,3.1,,59.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,04:00,31.7,,26.3,80.7,0.03,SE@1.0,2.8,,59.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,04:15,32.5,,26.2,77.2,0.01,NE@2.1,3.9,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,04:30,32.1,,26.4,79.1,0.01,NE@2.2,3.9,,59.3,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,04:45,31.5,,26.1,80.7,0.01,NE@1.3,2.4,,59.2,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,05:00,31.5,,26.3,81.5,0.01,E@1.8,3.5,,59.0,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,05:15,32.9,,27.5,80.3,0.01,E@2.9,4.9,,58.8,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,05:30,33.7,,28.0,79.2,0.0,E@3.1,5.3,,58.7,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,05:45,34.9,,28.5,77.1,0.0,E@4.3,7.1,,58.5,0.0,95,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,06:00,35.3,,29.0,77.7,0.0,E@3.9,7.1,,58.4,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,06:15,36.6,,29.6,75.5,0.0,E@4.6,7.1,,58.2,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,06:30,38.1,,29.5,70.9,0.0,E@4.7,7.1,,58.1,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,06:45,39.5,,30.4,69.6,0.0,E@4.5,6.0,,57.9,0.0,244,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,07:00,41.3,,30.4,64.8,0.0,E@3.9,5.3,,57.8,0.0,258,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,07:15,43.2,,30.6,60.9,0.0,NE@4.1,6.4,,57.6,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,07:30,44.5,,30.5,57.5,0.0,E@3.0,4.6,,57.5,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,07:45,46.3,,30.0,52.6,0.0,NE@2.1,3.9,,57.4,0.0,382,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,08:00,46.9,,29.6,50.7,0.0,SE@2.1,3.5,,57.3,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,08:15,46.5,,30.0,52.3,0.0,NE@3.3,6.0,,57.2,0.0,371,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,08:30,46.7,,29.9,51.8,0.0,NE@3.3,6.0,,57.2,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,08:45,47.2,,29.8,50.6,0.0,N@2.5,4.9,,57.1,0.0,389,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,09:00,47.9,,29.9,49.4,0.0,NE@2.7,4.9,,57.1,0.0,509,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,09:15,49.0,,29.9,47.5,0.0,E@2.5,5.3,,57.0,0.0,535,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,09:30,48.8,,29.6,47.1,0.0,NE@2.6,4.6,,57.0,0.0,523,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,09:45,49.2,,29.7,46.7,0.0,NE@4.5,7.1,,57.1,0.0,537,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,10:00,48.8,,29.8,47.7,0.0,E@4.5,8.2,,57.1,0.0,518,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,10:15,50.4,,29.6,44.4,0.0,NE@2.7,7.1,,57.1,0.0,606,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,10:30,49.9,,30.3,46.7,0.0,NE@4.5,8.2,,57.2,0.0,515,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,10:45,51.3,,29.8,43.4,0.0,NE@2.8,6.4,,57.3,0.0,536,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,11:00,52.1,,29.3,41.2,0.0,E@3.4,8.2,,57.4,0.0,505,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,11:15,52.0,,28.8,40.6,0.0,NE@3.5,5.7,,57.5,0.0,560,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,11:30,52.4,,27.9,38.6,0.0,NE@3.2,7.1,,57.6,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,11:45,53.4,,28.1,37.5,0.0,E@3.0,7.4,,57.7,0.0,430,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,12:00,53.5,,28.7,38.2,0.0,E@2.9,7.4,,57.8,0.0,402,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,12:15,53.9,,26.7,34.7,0.0,S@2.5,4.9,,58.0,0.0,343,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,12:30,53.5,,27.8,36.9,0.0,SE@3.3,7.1,,58.1,0.0,278,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,12:45,53.9,,27.6,36.1,0.0,E@2.1,3.9,,58.3,0.0,263,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,13:00,53.3,,28.4,38.0,0.0,NE@3.9,6.7,,58.4,0.0,254,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,13:15,53.1,,29.5,40.1,0.0,NE@4.8,7.4,,58.6,0.0,272,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,13:30,53.9,,29.5,38.9,0.0,NE@4.4,6.0,,58.7,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,13:45,54.9,,29.0,36.7,0.0,NE@3.3,6.0,,58.8,0.0,328,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,14:00,56.0,,28.5,34.6,0.0,E@3.1,10.7,,59.0,0.0,312,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,14:15,55.8,,26.6,32.2,0.0,W@5.4,8.2,,59.1,0.0,229,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,14:30,55.2,,27.7,34.5,0.0,W@4.6,11.4,,59.2,0.0,208,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,14:45,53.8,,28.8,38.0,0.02,W@5.7,13.2,,59.3,0.0,164,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,15:00,53.8,,29.0,38.3,0.07,W@5.1,15.0,,59.4,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,15:15,52.5,,33.1,47.4,0.5,SW@4.6,13.9,,59.5,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,15:30,52.1,,33.1,48.1,0.87,W@3.0,10.3,,59.6,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,15:45,51.3,,34.0,51.5,0.9,W@3.9,6.4,,59.7,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,16:00,51.3,,33.5,50.3,0.07,W@4.6,9.2,,59.8,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,16:15,51.5,,34.6,52.2,0.0,SW@6.9,11.0,,59.8,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,16:30,51.6,,35.6,54.2,0.0,SW@5.0,9.2,,59.9,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,16:45,51.3,,35.7,54.9,0.0,SW@4.7,8.2,,59.9,0.0,135,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,17:00,51.5,,36.3,56.0,0.0,S@3.1,7.4,,60.0,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,17:15,51.3,,36.1,56.0,0.0,SW@3.0,6.0,,60.0,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,17:30,51.9,,36.8,56.2,0.0,S@2.4,5.3,,60.0,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,17:45,51.8,,37.8,58.6,0.0,S@4.4,8.5,,60.0,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,18:00,51.7,,38.1,59.5,0.0,S@5.4,9.2,,60.0,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,18:15,51.6,,38.4,60.5,0.0,SE@6.0,8.9,,60.0,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,18:30,51.2,,38.3,61.2,0.0,SE@5.4,7.8,,60.0,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,18:45,51.2,,38.7,62.0,0.0,SE@4.8,9.6,,60.0,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,19:00,51.3,,38.7,61.8,0.0,SE@4.7,7.1,,60.0,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,19:15,51.2,,39.5,64.2,0.01,SE@4.1,6.7,,60.0,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,19:30,50.7,,40.1,66.8,0.01,S@3.3,5.7,,60.0,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,19:45,51.1,,38.9,62.9,0.0,SW@4.1,6.7,,60.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,20:00,49.7,,37.5,62.7,0.0,W@4.6,8.5,,60.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,20:15,48.7,,37.7,65.6,0.0,W@3.5,6.4,,59.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,20:30,48.8,,38.0,65.9,0.0,W@2.7,4.6,,59.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,20:45,48.7,,38.4,67.3,0.0,W@2.0,4.9,,59.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,21:00,48.4,,38.5,68.5,0.03,W@1.9,4.6,,59.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,21:15,48.2,,39.3,71.1,0.0,E@2.0,4.6,,59.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,21:30,47.9,,39.5,72.6,0.0,SE@2.3,3.9,,59.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,21:45,48.0,,39.4,71.9,0.56,E@1.2,3.1,,59.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,22:00,47.7,,40.9,77.2,0.86,E@2.0,4.6,,59.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,22:15,47.8,,41.5,78.5,0.65,E@2.9,4.6,,59.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,22:30,48.0,,42.3,80.6,0.67,E@3.9,5.3,,59.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,22:45,47.7,,43.0,83.4,0.4,E@4.4,6.0,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-13,23:00,47.9,,43.5,84.7,0.14,E@4.6,7.1,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,23:15,48.4,,43.7,83.8,0.01,E@4.0,6.4,,59.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,23:30,48.2,,43.9,84.9,0.41,E@4.8,6.7,,59.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,23:45,48.0,,44.1,86.4,0.57,E@4.5,6.7,,59.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,24:00,47.4,,44.0,88.0,0.31,NE@2.5,3.5,,59.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,00:15,46.6,,43.6,89.4,0.32,E@1.6,3.1,,59.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,00:30,45.8,,43.1,90.0,0.53,E@2.3,3.1,,59.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,00:45,43.8,,41.5,91.6,0.68,NE@2.1,3.9,,59.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,01:00,44.1,,42.3,93.3,0.79,NE@1.1,2.4,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,01:15,44.9,,42.7,92.0,0.85,NE@1.6,4.2,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,01:30,43.7,,41.2,90.8,0.85,N@2.2,4.6,,58.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,01:45,43.7,,41.7,92.7,0.88,NE@0.8,2.1,,58.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,02:00,43.4,,41.4,92.7,0.9,E@2.3,4.6,,58.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,02:15,44.0,,41.3,89.9,0.9,E@1.0,2.8,,58.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,02:30,43.9,,41.1,89.8,0.91,S@1.7,3.5,,58.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,02:45,43.7,,40.7,89.0,0.91,S@2.2,3.9,,58.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,03:00,42.2,,39.7,90.8,0.91,E@1.4,2.4,,58.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,03:15,43.0,,40.4,90.3,0.92,S@2.7,4.6,,58.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,03:30,44.4,,40.5,86.1,0.91,S@1.7,3.5,,58.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,03:45,43.6,,40.1,87.3,0.9,SE@1.1,3.5,,58.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,04:00,42.8,,39.2,87.0,0.88,NW@1.7,3.9,,58.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,04:15,41.5,,38.7,89.9,0.85,N@0.7,3.1,,58.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,04:30,41.8,,39.3,90.8,0.87,N@2.3,5.3,,57.9,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,04:45,42.6,,39.6,88.9,0.84,NE@1.7,3.1,,57.8,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,05:00,42.5,,39.3,88.4,0.82,N@1.4,4.6,,57.7,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,05:15,43.3,,40.1,88.3,0.67,NE@1.9,3.9,,57.6,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
2009-05-14,05:30,44.9,,40.9,85.6,0.35,SE@1.8,4.2,,57.5,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:28.876648
