Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-17,04:30,36.1,35.5,34.5,93.6,0.89,SE@2.5,3.1,,44.7,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,04:45,36.0,35.4,34.6,94.5,0.9,SE@1.7,4.2,,44.6,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,05:00,35.6,34.9,34.2,94.8,0.9,N@0.0,0.0,,44.6,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,05:15,35.7,35.3,34.5,95.1,0.9,N@1.1,2.4,,44.5,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,05:30,35.6,35.0,34.4,95.3,0.91,E@2.6,3.5,,44.4,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,05:45,35.2,34.7,34.1,95.5,0.91,NE@2.1,3.1,,44.4,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,06:00,35.6,35.1,34.5,95.8,0.91,SE@1.5,4.6,,44.3,0.01,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,06:15,36.1,35.8,35.1,96.1,0.91,SE@3.5,5.3,,44.2,0.0,2,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,06:30,36.0,35.4,34.9,96.1,0.91,SE@2.0,4.2,,44.2,0.0,12,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,06:45,36.0,35.5,35.0,96.2,0.91,NE@2.5,4.2,,44.1,0.0,23,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,07:00,35.9,35.4,34.9,96.2,0.91,NE@2.6,4.6,,44.0,0.0,37,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,07:15,37.4,37.2,36.4,96.4,0.91,SE@3.8,7.1,,44.0,0.0,117,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,07:30,39.2,39.1,38.1,95.9,0.92,SE@4.8,6.4,,43.9,0.0,204,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,07:45,39.6,39.2,38.1,94.5,0.91,E@4.8,6.7,,43.8,0.0,105,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,08:00,39.3,39.0,37.7,94.1,0.91,NE@4.5,6.7,,43.8,0.0,160,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,08:15,41.4,41.4,39.4,92.4,0.91,NE@5.3,8.2,,43.7,0.0,279,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,08:30,42.1,41.9,39.3,89.7,0.9,NE@5.2,7.8,,43.6,0.0,254,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,08:45,43.1,43.0,39.0,85.3,0.88,N@4.4,7.1,,43.5,0.0,311,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,09:00,45.1,45.0,35.2,68.0,0.69,NW@5.1,9.2,,43.5,0.0,390,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,09:15,46.5,46.3,34.6,62.8,0.12,NW@3.7,6.7,,43.4,0.0,476,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,09:30,47.7,47.5,34.5,59.9,0.0,NW@6.1,18.2,,43.4,0.0,479,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,09:45,48.9,48.7,34.5,57.2,0.0,NW@10.4,17.1,,43.3,0.0,555,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,10:00,49.5,49.2,33.1,53.0,0.0,W@15.3,20.7,,43.3,0.0,588,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,10:15,49.9,49.6,32.5,51.0,0.0,W@16.3,22.1,,43.3,0.0,629,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,10:30,50.1,49.8,31.8,49.1,0.0,W@15.1,21.8,,43.2,0.0,555,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,10:45,50.3,50.1,30.8,46.9,0.0,W@15.7,21.8,,43.2,0.0,563,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,11:00,50.7,50.5,30.2,45.1,0.0,W@14.0,19.2,,43.3,0.0,554,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,11:15,51.7,51.4,30.3,43.6,0.0,W@14.0,20.7,,43.3,0.0,614,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,11:30,51.7,51.6,28.9,41.1,0.0,W@14.7,21.0,,43.3,0.0,647,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,11:45,51.7,51.5,28.6,40.7,0.0,W@15.2,21.0,,43.4,0.0,517,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,12:00,52.9,52.7,27.9,38.0,0.0,W@15.5,22.1,,43.4,0.0,776,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,12:15,53.0,52.7,28.3,38.4,0.0,W@14.7,20.7,,43.5,0.0,702,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,12:30,53.1,52.9,26.9,36.0,0.0,W@15.1,22.8,,43.6,0.0,638,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,12:45,52.8,52.6,27.0,36.6,0.0,W@14.0,19.2,,43.6,0.0,536,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,13:00,53.8,53.7,26.8,35.0,0.0,W@15.1,22.1,,43.7,0.0,776,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,13:15,53.4,53.2,22.8,30.1,0.0,W@14.1,21.0,,43.8,0.0,597,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,13:30,54.4,54.2,22.7,28.8,0.0,W@15.0,21.4,,43.9,0.0,812,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,13:45,54.2,53.9,22.0,28.2,0.0,W@14.7,21.0,,43.9,0.0,726,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,14:00,54.3,54.1,19.9,25.7,0.0,W@13.3,18.2,,44.0,0.0,681,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,14:15,53.8,53.6,19.6,25.9,0.0,W@13.6,18.5,,44.1,0.0,559,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,14:30,54.5,54.1,20.1,25.7,0.0,W@11.3,18.2,,44.2,0.0,618,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,14:45,54.4,54.1,21.5,27.4,0.0,W@10.9,16.4,,44.3,0.0,618,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,15:00,54.7,54.4,20.9,26.4,0.0,W@11.2,17.5,,44.4,0.0,587,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,15:15,54.7,54.5,22.0,27.7,0.0,W@10.7,17.8,,44.5,0.0,545,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,15:30,54.3,54.0,21.7,27.7,0.0,W@10.0,16.0,,44.6,0.0,490,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,15:45,54.1,53.8,21.0,27.2,0.0,W@10.2,16.4,,44.7,0.0,440,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,16:00,54.0,53.7,21.3,27.6,0.0,W@11.1,16.4,,44.8,0.0,397,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,16:15,54.0,53.6,21.3,27.6,0.0,W@10.0,17.1,,44.9,0.0,363,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,16:30,52.9,52.6,19.8,27.0,0.0,NW@9.1,16.4,,45.0,0.0,295,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,16:45,52.6,52.3,19.9,27.4,0.0,NW@8.1,10.7,,45.1,0.0,250,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,17:00,51.9,51.6,18.1,26.0,0.0,NW@9.6,13.5,,45.2,0.0,203,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,17:15,51.2,50.9,18.7,27.4,0.0,NW@9.3,13.9,,45.3,0.0,158,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,17:30,50.7,50.4,20.2,29.8,0.0,NW@7.5,11.4,,45.3,0.0,114,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,17:45,49.6,49.4,20.4,31.3,0.0,NW@7.9,11.7,,45.4,0.0,72,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,18:00,48.1,47.9,21.5,34.7,0.0,NW@6.2,9.6,,45.5,0.0,31,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,18:15,46.6,46.2,22.0,37.4,0.0,NW@5.0,7.1,,45.5,0.0,7,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,18:30,45.1,44.6,22.5,40.5,0.0,NW@3.8,5.3,,45.6,0.0,1,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,18:45,42.9,42.5,23.1,45.1,0.0,NW@4.5,5.7,,45.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,19:00,42.2,41.8,23.3,46.7,0.0,NW@3.9,6.7,,45.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,19:15,39.7,39.3,24.5,54.2,0.0,W@5.0,7.1,,45.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,19:30,40.2,40.1,24.6,53.4,0.0,N@5.0,9.2,,45.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,19:45,42.9,42.8,23.4,45.7,0.0,NW@6.7,8.9,,45.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,20:00,42.7,42.6,23.2,45.6,0.0,NW@6.4,8.9,,45.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,20:15,42.3,41.8,23.1,46.3,0.0,N@5.7,8.2,,45.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,20:30,41.3,41.0,22.9,47.6,0.0,NW@4.8,6.4,,45.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,20:45,40.7,40.3,22.8,48.5,0.0,NW@4.7,6.4,,45.5,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,21:00,39.7,39.2,22.7,50.3,0.0,NW@3.8,5.3,,45.4,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,21:15,38.1,37.6,22.9,54.0,0.0,NW@4.3,6.0,,45.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,21:30,39.2,39.0,22.7,51.3,0.0,NW@4.7,6.7,,45.3,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,21:45,38.2,37.8,22.6,53.1,0.0,NW@4.9,6.4,,45.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,22:00,38.7,38.2,22.7,52.3,0.0,NW@4.1,6.0,,45.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,22:15,35.1,34.2,22.7,60.2,0.0,E@1.9,3.9,,45.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,22:30,32.7,31.7,22.5,65.7,0.0,S@1.9,3.9,,44.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,22:45,32.1,31.7,23.7,70.7,0.0,W@2.7,3.5,,44.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-17,23:00,30.4,29.6,23.0,74.5,0.0,SW@3.2,4.6,,44.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,23:15,30.4,29.9,24.2,78.5,0.0,W@2.9,4.6,,44.7,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,23:30,31.5,31.1,24.9,76.9,0.0,W@2.2,3.1,,44.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,23:45,32.1,31.5,25.2,75.6,0.0,NW@2.0,5.3,,44.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,24:00,34.4,33.9,25.3,69.0,0.0,NW@2.6,4.2,,44.4,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,00:15,35.0,34.5,25.3,67.3,0.0,NW@3.8,5.7,,44.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,00:30,35.6,35.4,25.0,65.0,0.0,NW@4.5,6.7,,44.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,00:45,35.0,34.2,24.6,65.5,0.0,NW@3.4,5.7,,44.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,01:00,32.0,31.4,24.7,73.9,0.0,W@4.0,5.3,,44.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,01:15,30.7,30.2,24.6,78.7,0.0,W@5.1,6.7,,43.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,01:30,31.3,30.9,25.0,77.9,0.0,W@5.1,7.1,,43.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,01:45,31.2,30.6,24.9,78.0,0.0,W@4.2,6.7,,43.7,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,02:00,30.5,29.9,24.6,79.3,0.0,W@2.9,3.9,,43.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,02:15,29.2,28.5,23.9,81.9,0.0,W@3.4,4.6,,43.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,02:30,30.0,29.8,24.6,81.3,0.0,NW@4.1,4.9,,43.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,02:45,32.0,31.6,25.0,74.8,0.0,NW@4.4,6.4,,43.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,03:00,32.6,32.0,24.8,72.6,0.0,NW@5.0,6.4,,43.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,03:15,33.0,32.7,25.1,72.3,0.0,NW@4.2,6.0,,43.1,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,03:30,33.2,32.7,24.7,70.7,0.0,NW@4.0,5.7,,43.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,03:45,32.0,31.3,24.6,74.1,0.0,W@3.3,5.3,,42.9,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,04:00,29.9,29.3,24.5,81.4,0.0,SW@3.5,6.0,,42.8,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,04:15,28.8,28.1,24.0,84.0,0.0,SW@2.1,4.2,,42.7,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,04:30,28.4,27.7,24.1,85.8,0.0,NW@1.0,3.1,,42.6,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,04:45,29.1,28.5,24.8,85.7,0.0,W@2.0,3.1,,42.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,05:00,28.9,28.1,24.5,85.6,0.0,S@2.2,3.5,,42.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,05:15,28.4,27.6,24.4,87.2,0.0,E@1.3,3.9,,42.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,05:30,28.6,27.9,24.9,88.2,0.0,SE@2.1,3.1,,42.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,05:45,29.2,28.5,25.3,86.9,0.0,S@1.1,3.1,,42.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,06:00,29.1,28.4,25.0,86.6,0.0,W@0.6,2.8,,42.1,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,06:15,30.0,29.5,25.3,83.8,0.0,W@0.6,1.7,,42.0,0.0,3,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,06:30,30.8,30.2,25.3,81.0,0.0,W@1.3,2.4,,41.9,0.0,11,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,06:45,31.0,30.3,25.4,80.5,0.0,W@1.5,3.5,,41.8,0.0,26,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,07:00,31.0,30.5,25.6,80.7,0.0,W@2.9,3.9,,41.8,0.0,47,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,07:15,31.4,31.0,26.1,81.1,0.0,NW@3.2,4.2,,41.7,0.0,71,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,07:30,32.5,32.0,27.4,81.4,0.0,NW@3.2,4.9,,41.6,0.0,98,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,07:45,33.6,33.3,27.8,78.9,0.0,NW@3.7,4.9,,41.5,0.0,142,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,08:00,35.7,35.4,28.6,75.2,0.0,NW@4.2,5.7,,41.5,0.0,219,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,08:15,38.0,37.7,28.5,68.3,0.0,NW@4.7,7.1,,41.4,0.0,247,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,08:30,39.8,39.4,27.6,61.4,0.0,N@5.1,7.4,,41.3,0.0,325,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,08:45,40.4,40.0,27.4,59.4,0.0,NW@4.8,7.1,,41.3,0.0,313,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,09:00,41.3,40.9,27.0,56.5,0.0,NW@5.0,7.8,,41.2,0.0,367,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,09:15,42.0,41.7,27.8,56.7,0.0,W@4.8,7.1,,41.1,0.0,379,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,09:30,42.2,41.8,28.1,57.0,0.0,W@4.8,6.7,,41.1,0.0,324,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,09:45,42.5,42.1,28.0,56.2,0.0,W@4.9,8.2,,41.1,0.0,454,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,10:00,43.5,43.2,28.1,54.2,0.0,W@4.2,7.1,,41.0,0.0,446,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,10:15,43.5,43.2,27.5,53.1,0.0,W@4.7,7.8,,41.0,0.0,310,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,10:30,44.2,43.9,26.8,50.0,0.0,W@4.5,8.2,,41.0,0.0,362,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,10:45,44.7,44.3,26.2,48.1,0.0,NW@3.5,6.7,,41.0,0.0,345,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,11:00,45.5,45.3,25.8,45.6,0.0,NW@2.8,6.4,,41.0,0.0,398,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,11:15,46.1,45.8,25.4,44.0,0.0,NW@3.5,7.4,,41.1,0.0,478,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,11:30,46.8,46.6,25.2,42.5,0.0,W@3.6,6.4,,41.1,0.0,527,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,11:45,48.1,48.0,25.2,40.5,0.0,NW@3.1,6.4,,41.2,0.0,767,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
2012-03-18,12:00,49.1,48.9,25.5,39.4,0.0,W@3.3,7.4,,41.2,0.0,739,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:53.735687
