Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-25,11:15,38.3,38.3,38.3,100.0,0.14,W@1.9,3.1,37.2,38.6,0.0,113,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,11:30,38.4,38.5,38.4,100.0,0.13,NW@1.8,3.5,37.4,38.6,0.0,138,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,11:45,39.1,39.1,39.1,100.0,0.07,W@2.0,3.5,37.6,38.5,0.0,193,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,12:00,39.3,39.3,39.3,100.0,0.0,NE@1.6,3.5,37.7,38.5,0.0,200,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,12:15,39.6,39.6,39.6,100.0,0.0,NE@1.7,4.9,37.9,38.5,0.0,185,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,12:30,39.6,39.7,39.6,100.0,0.0,E@1.6,3.9,38.1,38.5,0.0,129,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,12:45,39.7,39.7,39.7,100.0,0.01,NE@1.8,3.9,38.3,38.5,0.0,83,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,13:00,39.7,39.8,39.7,100.0,0.06,E@1.8,4.2,38.5,38.5,0.0,66,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,13:15,39.7,39.8,39.7,100.0,0.07,E@2.6,4.9,38.7,38.5,0.0,67,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,13:30,39.6,39.7,39.6,100.0,0.08,SE@2.0,4.9,38.8,38.5,0.0,63,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,13:45,39.6,39.7,39.6,100.0,0.09,E@2.8,5.3,39.0,38.5,0.0,60,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,14:00,39.5,39.5,39.5,100.0,0.12,SE@3.7,5.7,39.1,38.5,0.0,65,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,14:15,39.4,39.4,39.4,100.0,0.1,S@1.5,3.1,39.2,38.5,0.0,61,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,14:30,39.6,39.6,39.6,100.0,0.09,W@0.4,2.4,39.3,38.5,0.0,59,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,14:45,39.5,39.5,39.5,100.0,0.1,SE@2.0,3.5,39.4,38.5,0.0,53,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,15:00,39.4,39.5,39.4,100.0,0.1,NE@1.4,2.8,39.5,38.5,0.0,49,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,15:15,39.3,39.4,39.3,100.0,0.12,E@2.3,4.6,39.6,38.5,0.0,38,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,15:30,39.2,39.2,39.2,100.0,0.15,S@1.3,3.1,39.6,38.6,0.0,35,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,15:45,39.2,39.1,39.2,100.0,0.18,SE@2.2,4.9,39.7,38.6,0.0,25,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,16:00,39.1,39.1,39.1,100.0,0.24,SE@3.1,6.0,39.7,38.6,0.0,19,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,16:15,39.0,39.0,39.0,100.0,0.3,E@1.6,3.5,39.8,38.6,0.0,14,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,16:30,38.8,38.8,38.8,100.0,0.43,NE@2.7,4.6,39.8,38.6,0.0,10,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,16:45,38.8,38.7,38.8,100.0,0.53,NE@1.1,2.4,39.8,38.6,0.0,5,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,17:00,38.8,38.7,38.8,100.0,0.57,S@0.6,2.8,39.8,38.7,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,17:15,38.7,38.7,38.7,100.0,0.6,S@1.9,4.2,39.8,38.7,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,17:30,38.5,38.4,38.5,100.0,0.62,SW@2.1,4.6,39.8,38.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,17:45,38.5,38.4,38.5,100.0,0.65,SE@1.2,3.9,39.8,38.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,18:00,38.3,38.3,38.3,100.0,0.67,S@1.7,3.5,39.8,38.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,18:15,38.4,38.3,38.4,100.0,0.71,NW@0.3,2.1,39.8,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,18:30,38.5,38.4,38.5,100.0,0.76,NW@1.4,2.8,39.8,38.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,18:45,38.4,38.3,38.4,100.0,0.75,W@2.2,3.5,39.8,38.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,19:00,38.3,38.3,38.3,100.0,0.74,W@2.7,3.5,39.7,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,19:15,38.2,38.2,38.2,100.0,0.73,NW@3.2,4.2,39.7,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,19:30,38.2,38.2,38.2,100.0,0.73,NW@2.9,3.5,39.7,38.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,19:45,38.1,38.1,38.1,100.0,0.71,NW@2.5,3.5,39.7,38.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,20:00,38.0,38.0,38.0,100.0,0.7,SW@1.3,3.1,39.6,38.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,20:15,38.0,38.0,38.0,100.0,0.69,SW@0.7,2.1,39.6,38.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,20:30,38.0,38.0,38.0,100.0,0.7,W@2.4,3.9,39.6,38.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,20:45,37.9,37.9,37.9,100.0,0.7,W@2.5,3.5,39.6,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,21:00,37.7,37.7,37.7,100.0,0.69,W@2.1,4.9,39.5,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,21:15,37.6,37.6,37.6,100.0,0.69,W@2.0,3.9,39.5,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,21:30,37.5,37.5,37.5,100.0,0.69,NW@1.8,4.2,39.5,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,21:45,37.5,37.5,37.5,100.0,0.7,N@2.0,4.2,39.5,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,22:00,37.5,37.5,37.5,100.0,0.7,NW@1.7,4.2,39.4,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,22:15,37.6,37.5,37.6,100.0,0.69,NE@1.4,2.8,39.4,39.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,22:30,37.5,37.4,37.5,100.0,0.7,NE@2.5,4.2,39.4,39.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,22:45,37.5,37.4,37.5,100.0,0.69,NE@0.8,3.9,39.4,39.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,23:00,37.3,37.3,37.3,100.0,0.69,NE@2.5,3.5,39.3,39.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,23:15,37.2,37.2,37.2,100.0,0.68,NE@0.8,2.8,39.3,39.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,23:30,37.3,37.2,37.3,100.0,0.69,N@1.2,2.4,39.3,39.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,23:45,37.2,37.2,37.2,100.0,0.7,N@1.7,3.1,39.3,39.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-25,24:00,37.2,37.1,37.2,100.0,0.69,NE@1.4,3.1,39.3,39.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,00:15,37.0,37.0,37.0,100.0,0.69,NE@1.2,2.4,39.3,39.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,00:30,37.0,37.0,37.0,100.0,0.68,E@2.0,2.8,39.2,39.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,00:45,37.0,37.0,37.0,100.0,0.69,E@1.6,2.8,39.2,39.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,01:00,37.0,36.8,37.0,100.0,0.69,NE@1.8,3.5,39.2,39.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,01:15,36.9,36.8,36.9,100.0,0.69,E@2.1,3.9,39.2,39.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,01:30,36.7,36.7,36.7,100.0,0.68,E@2.9,4.2,39.2,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,01:45,36.7,36.7,36.7,100.0,0.68,S@1.3,2.4,39.1,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,02:00,36.7,36.7,36.7,100.0,0.67,SW@2.2,3.1,39.1,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,02:15,36.8,36.7,36.8,100.0,0.68,W@0.8,3.1,39.1,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,02:30,36.8,36.6,36.8,100.0,0.7,N@0.0,0.0,39.1,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,02:45,36.9,36.7,36.9,100.0,0.69,S@0.0,1.7,39.1,39.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,03:00,36.8,36.7,36.8,100.0,0.68,SW@1.4,3.5,39.1,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,03:15,36.7,36.6,36.7,100.0,0.7,NW@1.0,3.1,39.0,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,03:30,36.7,36.7,36.7,100.0,0.69,E@1.6,4.9,39.0,39.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,03:45,36.6,36.5,36.6,100.0,0.68,E@2.6,5.3,39.0,39.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,04:00,36.5,36.4,36.5,100.0,0.68,N@1.6,3.1,39.0,39.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,04:15,36.4,36.3,36.4,100.0,0.68,NW@2.0,3.5,39.0,39.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,04:30,36.3,36.3,36.3,100.0,0.68,W@2.3,3.5,39.0,39.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,04:45,36.4,36.3,36.4,100.0,0.66,SW@1.2,3.1,38.9,39.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,05:00,36.3,36.3,36.3,100.0,0.65,SE@1.0,2.4,38.9,39.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,05:15,36.4,36.3,36.4,100.0,0.66,E@0.2,1.7,38.9,39.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,05:30,36.4,36.2,36.4,100.0,0.68,SE@0.6,2.1,38.9,39.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,05:45,36.3,36.2,36.3,100.0,0.69,N@0.7,2.4,38.9,39.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,06:00,36.2,36.1,36.2,100.0,0.68,N@2.5,3.5,38.9,39.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,06:15,36.1,36.0,36.1,100.0,0.68,N@2.6,3.9,38.9,39.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,06:30,36.0,36.0,36.0,100.0,0.68,N@1.4,3.5,38.8,39.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,06:45,36.0,36.0,36.0,100.0,0.67,NW@1.3,3.9,38.8,39.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,07:00,36.0,36.0,36.0,100.0,0.68,W@2.3,3.9,38.8,39.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,07:15,36.0,36.0,36.0,100.0,0.69,W@2.9,4.9,38.8,39.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,07:30,36.0,35.9,36.0,100.0,0.67,S@1.7,3.1,38.8,39.3,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,07:45,36.0,35.9,36.0,100.0,0.67,W@1.3,2.8,38.8,39.3,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,08:00,36.0,36.0,36.0,100.0,0.69,W@2.7,4.6,38.8,39.3,0.0,4,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,08:15,36.0,35.9,36.0,100.0,0.68,SW@3.1,4.6,38.7,39.3,0.0,8,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,08:30,35.9,35.9,35.9,100.0,0.67,SW@3.5,4.9,38.7,39.3,0.0,15,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,08:45,35.8,35.8,35.8,100.0,0.67,W@4.6,6.4,38.7,39.3,0.0,18,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,09:00,35.7,35.7,35.7,100.0,0.68,W@4.7,6.4,38.7,39.3,0.0,21,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,09:15,35.7,35.7,35.7,100.0,0.68,W@4.4,5.3,38.7,39.3,0.0,27,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,09:30,35.9,35.9,35.9,100.0,0.68,W@3.5,4.6,38.7,39.3,0.0,35,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,09:45,36.0,36.0,36.0,100.0,0.68,W@3.0,4.6,38.7,39.3,0.0,41,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,10:00,36.1,36.1,36.1,100.0,0.67,W@2.6,4.2,38.7,39.3,0.0,44,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,10:15,36.3,36.3,36.3,100.0,0.68,W@3.5,4.9,38.7,39.3,0.0,49,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,10:30,36.3,36.3,36.3,100.0,0.67,W@2.5,4.2,38.7,39.3,0.0,53,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,10:45,36.5,36.4,36.5,100.0,0.66,W@2.9,4.6,38.7,39.3,0.0,59,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,11:00,36.5,36.4,36.5,100.0,0.69,SW@1.5,3.5,38.7,39.3,0.0,64,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,11:15,36.6,36.6,36.6,100.0,0.69,W@1.7,3.5,38.8,39.3,0.0,55,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,11:30,36.5,36.4,36.5,100.0,0.67,N@1.6,3.1,38.8,39.3,0.0,57,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,11:45,36.5,36.4,36.5,100.0,0.65,N@1.1,3.5,38.9,39.3,0.0,63,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,12:00,36.7,36.6,36.7,100.0,0.58,NW@1.7,2.8,38.9,39.3,0.0,62,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,12:15,36.7,36.6,36.7,100.0,0.43,W@2.5,5.3,38.9,39.3,0.0,65,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,12:30,36.7,36.6,36.7,100.0,0.26,W@3.0,4.6,39.0,39.3,0.0,61,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,12:45,36.8,36.7,36.8,100.0,0.23,SW@2.1,3.9,39.1,39.3,0.0,62,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,13:00,36.9,36.8,36.9,100.0,0.22,NW@2.5,4.6,39.1,39.3,0.0,68,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,13:15,36.9,36.8,36.9,100.0,0.17,W@3.3,5.3,39.2,39.3,0.0,67,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,13:30,36.7,36.6,36.7,100.0,0.18,SW@3.2,4.9,39.2,39.3,0.0,38,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,13:45,36.6,36.6,36.6,100.0,0.17,S@3.2,6.0,39.3,39.3,0.0,51,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,14:00,36.8,36.8,36.8,100.0,0.15,S@2.8,4.2,39.3,39.3,0.0,71,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,14:15,36.8,36.7,36.8,100.0,0.13,W@2.1,4.6,39.4,39.3,0.0,58,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,14:30,36.8,36.7,36.8,100.0,0.14,N@1.8,4.9,39.4,39.3,0.0,54,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,14:45,36.9,36.9,36.9,100.0,0.17,N@1.6,3.5,39.4,39.3,0.0,37,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,15:00,37.1,37.0,37.1,100.0,0.19,SE@1.9,3.9,39.5,39.3,0.0,33,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,15:15,36.9,36.8,36.9,100.0,0.18,SW@1.4,3.9,39.5,39.3,0.0,32,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,15:30,36.9,36.8,36.9,100.0,0.22,NW@1.7,6.0,39.5,39.3,0.0,27,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,15:45,37.0,36.9,37.0,100.0,0.3,N@1.8,3.1,39.6,39.3,0.0,20,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,16:00,37.0,36.8,37.0,100.0,0.32,E@1.7,4.2,39.6,39.4,0.0,13,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,16:15,36.8,36.7,36.8,100.0,0.3,SE@2.8,4.2,39.6,39.4,0.0,10,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,16:30,36.6,36.6,36.6,100.0,0.29,SW@2.2,4.6,39.6,39.4,0.0,8,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,16:45,36.6,36.6,36.6,100.0,0.34,NW@2.5,3.5,39.6,39.4,0.0,4,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,17:00,36.6,36.6,36.6,100.0,0.4,W@3.0,4.6,39.6,39.4,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,17:15,36.5,36.4,36.5,100.0,0.4,SW@2.0,4.2,39.6,39.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,17:30,36.4,36.3,36.4,100.0,0.42,W@1.2,4.6,39.6,39.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,17:45,36.5,36.4,36.5,100.0,0.51,W@1.3,3.1,39.6,39.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,18:00,36.6,36.5,36.6,100.0,0.56,W@3.0,4.2,39.6,39.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,18:15,36.4,36.3,36.4,100.0,0.6,W@3.5,5.7,39.5,39.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,18:30,36.2,36.1,36.2,100.0,0.62,W@3.2,4.9,39.5,39.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,18:45,36.1,36.0,36.1,100.0,0.63,W@1.9,3.1,39.5,39.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,19:00,36.1,35.9,36.1,100.0,0.65,W@2.3,3.1,39.5,39.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,19:15,36.0,35.9,36.0,100.0,0.69,W@2.8,4.2,39.4,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,19:30,36.0,35.9,36.0,100.0,0.7,W@2.8,4.2,39.4,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,19:45,36.0,35.9,36.0,100.0,0.72,W@2.7,3.9,39.4,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,20:00,36.0,35.9,36.0,100.0,0.74,W@2.1,3.9,39.3,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,20:15,36.0,35.9,36.0,100.0,0.74,S@1.4,3.1,39.3,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,20:30,36.0,36.0,36.0,100.0,0.74,S@2.6,3.9,39.3,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,20:45,36.0,36.0,36.0,100.0,0.75,SW@2.5,3.5,39.2,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,21:00,36.0,36.0,36.0,100.0,0.75,SW@2.9,3.9,39.2,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,21:15,36.0,35.9,36.0,100.0,0.75,W@2.3,3.5,39.2,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,21:30,36.0,35.9,36.0,100.0,0.75,W@2.4,3.5,39.1,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,21:45,35.9,35.8,35.9,100.0,0.75,W@2.8,4.2,39.1,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,22:00,35.9,35.8,35.9,100.0,0.74,NW@2.7,3.9,39.1,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,22:15,35.7,35.7,35.7,100.0,0.74,NW@2.8,4.6,39.1,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
2015-01-26,22:30,35.7,35.6,35.7,100.0,0.74,W@3.0,4.2,39.0,39.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:56.355641
