Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,09:30,41.9,42.0,41.9,100.0,0.8,E@2.4,3.9,41.6,44.5,0.0,114,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,09:45,41.9,41.9,41.9,99.9,0.81,SE@3.0,3.9,41.7,44.4,0.0,129,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,10:00,42.2,42.3,42.1,99.4,0.81,SE@3.0,3.9,41.7,44.4,0.0,142,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,10:15,42.8,42.9,42.5,98.7,0.81,S@2.3,3.5,41.8,44.4,0.0,146,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,10:30,43.5,43.6,42.9,97.7,0.81,SW@1.9,3.5,41.9,44.4,0.0,156,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,10:45,44.1,44.2,43.3,96.8,0.8,SW@0.7,2.4,42.1,44.3,0.0,161,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,11:00,44.9,45.0,43.5,95.0,0.8,N@0.0,0.0,42.2,44.3,0.0,173,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,11:15,45.5,45.6,43.7,93.3,0.76,E@1.6,3.5,42.4,44.2,0.0,194,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,11:30,45.9,46.1,43.9,92.5,0.64,E@1.5,3.5,42.6,44.2,0.0,193,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,11:45,46.6,46.8,44.2,91.5,0.28,SE@2.6,4.6,42.8,44.2,0.0,303,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,12:00,47.6,47.8,44.3,88.2,0.0,S@1.8,3.9,43.0,44.1,0.0,326,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,12:15,49.4,49.8,44.9,84.4,0.0,S@1.6,3.9,43.2,44.1,0.0,387,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,12:30,49.8,49.9,44.4,81.4,0.0,W@1.9,4.9,43.4,44.1,0.0,231,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,12:45,50.2,50.3,44.5,80.7,0.0,SE@1.2,3.5,43.7,44.1,0.0,250,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,13:00,50.6,50.9,44.9,80.7,0.0,SW@2.1,4.6,44.0,44.0,0.0,253,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,13:15,51.1,51.2,44.7,78.7,0.0,N@1.3,2.8,44.3,44.0,0.0,203,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,13:30,51.2,51.3,44.9,79.0,0.0,E@1.0,2.4,44.6,44.0,0.0,133,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,13:45,51.0,51.1,44.9,79.7,0.0,SE@0.9,2.4,44.9,44.0,0.0,122,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,14:00,51.0,51.2,45.1,80.0,0.0,E@1.9,4.2,45.1,44.0,0.0,133,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,14:15,51.0,51.2,45.4,80.9,0.0,E@3.4,4.9,45.3,44.0,0.0,137,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,14:30,51.0,51.2,44.9,79.6,0.0,E@2.7,4.2,45.5,44.0,0.0,132,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,14:45,51.1,51.3,44.8,78.9,0.0,SE@1.9,3.1,45.7,44.0,0.0,105,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,15:00,51.2,51.4,45.0,79.4,0.0,S@1.9,3.5,45.8,44.0,0.0,115,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,15:15,51.3,51.5,45.3,79.7,0.0,SE@2.1,3.9,46.0,44.0,0.0,122,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,15:30,51.6,51.7,45.7,80.1,0.0,SE@1.8,3.9,46.1,44.0,0.0,146,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,15:45,51.5,51.6,45.6,80.1,0.0,SE@1.8,3.5,46.2,44.0,0.0,81,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,16:00,51.4,51.5,45.5,80.0,0.0,SE@0.3,2.1,46.3,44.0,0.0,45,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,16:15,51.1,51.2,45.6,81.2,0.0,NW@1.9,3.1,46.4,44.1,0.0,47,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,16:30,51.1,51.2,45.4,80.5,0.0,W@0.1,1.7,46.5,44.1,0.0,42,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,16:45,51.0,50.9,45.9,82.6,0.0,SE@0.3,2.1,46.6,44.1,0.0,27,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,17:00,50.6,50.4,45.8,83.4,0.0,N@0.0,0.0,46.6,44.1,0.0,19,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,17:15,50.0,49.9,45.8,85.3,0.0,SE@1.3,3.1,46.6,44.1,0.0,11,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,17:30,48.9,48.8,45.8,88.7,0.11,SE@1.0,3.1,46.6,44.2,0.0,3,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,17:45,47.6,47.6,45.5,92.3,0.13,NE@2.3,2.8,46.6,44.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,18:00,47.3,47.2,45.3,92.4,0.11,N@0.0,0.0,46.6,44.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,18:15,47.1,47.0,44.9,92.0,0.11,W@0.8,2.4,46.5,44.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,18:30,46.4,46.2,44.3,92.6,0.29,SW@1.2,3.5,46.5,44.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,18:45,44.6,44.5,43.6,96.0,0.32,SW@1.4,3.5,46.4,44.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,19:00,44.4,44.3,43.8,97.6,0.3,W@1.4,3.9,46.3,44.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,19:15,44.8,44.9,44.4,98.3,0.25,W@2.3,3.5,46.2,44.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,19:30,44.8,44.8,44.3,98.1,0.48,W@0.8,2.4,46.1,44.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,19:45,44.4,44.3,44.0,98.5,0.57,NE@1.4,2.8,45.9,44.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,20:00,43.7,43.5,43.3,98.4,0.6,N@1.7,2.8,45.8,44.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,20:15,42.5,42.3,42.3,99.0,0.62,NE@2.1,3.1,45.7,44.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,20:30,42.3,42.1,42.3,100.0,0.64,NE@2.2,3.1,45.6,44.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,20:45,42.0,42.0,42.0,100.0,0.66,N@2.2,3.1,45.4,44.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,21:00,43.0,43.4,43.0,100.0,0.69,N@3.0,3.9,45.3,44.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,21:15,43.3,43.3,43.2,99.6,0.7,N@1.9,3.9,45.2,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,21:30,43.4,43.5,43.3,99.5,0.71,NW@1.4,2.8,45.0,44.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,21:45,43.1,43.0,43.0,99.4,0.71,SW@0.1,3.5,44.9,44.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,22:00,42.8,42.8,42.7,99.9,0.71,SW@3.1,5.3,44.8,44.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,22:15,42.6,42.5,42.6,100.0,0.71,SW@2.0,3.5,44.7,44.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,22:30,42.4,42.4,42.4,100.0,0.71,NW@1.2,2.1,44.7,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,22:45,42.6,42.5,42.6,100.0,0.71,N@1.4,2.8,44.6,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,23:00,42.2,42.1,42.2,100.0,0.71,SE@2.0,3.1,44.5,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,23:15,41.5,41.4,41.5,100.0,0.71,E@1.5,2.8,44.5,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,23:30,41.4,41.3,41.4,100.0,0.71,NE@0.4,2.1,44.4,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,23:45,41.5,41.5,41.5,100.0,0.72,NE@2.7,3.5,44.3,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-11,24:00,41.8,41.8,41.8,100.0,0.72,N@1.8,3.5,44.3,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,00:15,42.2,42.2,42.2,100.0,0.73,NE@2.6,3.5,44.2,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,00:30,42.4,42.4,42.4,100.0,0.73,N@1.5,2.8,44.2,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,00:45,42.6,42.5,42.6,100.0,0.73,N@0.0,0.0,44.1,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,01:00,42.5,42.3,42.5,100.0,0.73,N@0.0,0.0,44.1,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,01:15,42.2,42.0,42.2,100.0,0.73,N@0.0,0.0,44.1,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,01:30,42.3,42.2,42.3,100.0,0.73,SW@0.0,1.4,44.0,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,01:45,42.2,42.2,42.2,100.0,0.74,E@1.3,3.9,44.0,44.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,02:00,42.5,42.5,42.5,100.0,0.74,E@1.6,2.8,44.0,44.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,02:15,42.4,42.3,42.4,100.0,0.74,N@1.9,2.8,44.0,44.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,02:30,41.8,41.8,41.8,100.0,0.73,NW@2.5,4.9,43.9,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,02:45,41.8,41.7,41.8,100.0,0.73,NW@0.9,2.4,43.9,44.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,03:00,41.3,41.1,41.3,100.0,0.73,W@0.4,1.7,43.9,44.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,03:15,40.5,40.2,40.5,100.0,0.74,S@0.9,2.8,43.8,44.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,03:30,39.9,39.9,39.9,100.0,0.75,W@2.7,3.5,43.8,44.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,03:45,40.4,40.5,40.4,100.0,0.76,W@2.6,3.9,43.7,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,04:00,40.3,40.3,40.3,100.0,0.77,NW@1.4,2.8,43.6,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,04:15,40.7,40.6,40.7,100.0,0.77,NW@1.0,3.1,43.6,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,04:30,40.4,40.3,40.4,100.0,0.78,NW@2.5,4.2,43.5,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,04:45,40.0,40.0,40.0,100.0,0.79,NW@2.3,3.9,43.4,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,05:00,39.8,39.5,39.8,100.0,0.79,SW@0.4,2.8,43.3,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,05:15,39.1,38.7,39.1,100.0,0.79,N@0.0,0.0,43.3,44.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,05:30,38.6,38.2,38.6,100.0,0.8,SW@1.1,2.8,43.2,44.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,05:45,37.7,37.4,37.7,100.0,0.8,SW@0.9,2.1,43.1,44.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,06:00,37.5,37.2,37.5,100.0,0.8,W@1.0,2.4,43.0,44.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,06:15,37.5,37.3,37.5,100.0,0.8,N@2.0,2.4,42.9,44.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,06:30,37.1,36.9,37.1,100.0,0.8,NW@0.9,2.1,42.9,44.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,06:45,36.6,36.2,36.6,100.0,0.79,N@0.1,2.1,42.8,44.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,07:00,36.6,36.5,36.6,100.0,0.79,NE@0.4,2.1,42.7,44.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,07:15,36.5,36.4,36.5,100.0,0.77,NE@0.6,1.7,42.6,44.4,0.0,2,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,07:30,36.8,36.6,36.8,100.0,0.76,N@0.0,0.0,42.5,44.4,0.0,13,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,07:45,37.5,37.6,37.5,100.0,0.76,N@1.0,2.1,42.4,44.4,0.0,40,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,08:00,38.2,38.2,38.2,100.0,0.75,NW@0.6,2.4,42.3,44.4,0.0,49,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,08:15,38.6,38.6,38.6,100.0,0.75,NW@2.2,3.1,42.3,44.3,0.0,57,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,08:30,39.1,39.1,39.1,100.0,0.74,NW@0.7,2.1,42.2,44.3,0.0,78,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,08:45,40.0,40.0,40.0,100.0,0.74,W@2.4,4.2,42.2,44.3,0.0,114,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,09:00,40.1,40.1,40.1,100.0,0.73,W@3.1,4.6,42.2,44.3,0.0,57,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,09:15,39.8,39.8,39.8,100.0,0.73,W@2.2,3.1,42.2,44.3,0.0,125,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,09:30,40.5,40.5,40.5,100.0,0.73,NW@1.5,2.8,42.3,44.3,0.0,177,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,09:45,41.9,41.9,41.9,100.0,0.72,W@1.5,2.8,42.3,44.2,0.0,231,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,10:00,42.5,42.4,42.5,100.0,0.64,W@2.6,3.5,42.4,44.2,0.0,208,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,10:15,43.1,43.1,43.1,100.0,0.49,W@2.6,3.5,42.5,44.2,0.0,188,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,10:30,43.8,43.9,43.8,100.0,0.32,W@1.7,3.1,42.6,44.2,0.0,244,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,10:45,45.1,45.2,45.1,100.0,0.2,SW@1.3,3.1,42.8,44.2,0.0,330,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
2015-02-12,11:00,47.4,47.8,47.4,100.0,0.11,S@2.3,3.9,42.9,44.1,0.0,411,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:11:28.591398
