Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,02:45,57.0,57.3,48.9,74.3,0.0,W@3.7,4.9,61.7,63.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,03:00,56.6,57.0,48.7,74.7,0.0,W@3.6,4.9,61.6,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,03:15,56.9,57.3,49.0,74.7,0.0,NW@5.0,6.4,61.4,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,03:30,57.6,58.0,48.9,72.7,0.0,NW@4.8,6.4,61.2,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,03:45,55.5,55.9,48.4,76.9,0.0,NW@4.1,5.3,61.0,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,04:00,55.3,55.6,48.5,77.6,0.0,NW@4.0,5.3,60.8,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,04:15,54.5,54.7,48.5,80.2,0.0,W@3.4,4.2,60.7,63.7,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,04:30,54.9,55.1,48.7,79.5,0.0,NW@3.1,4.6,60.5,63.6,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,04:45,55.4,55.7,48.5,77.4,0.0,NW@3.6,5.3,60.4,63.6,0.0,18,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,05:00,55.3,55.6,48.5,77.7,0.0,W@3.8,6.7,60.3,63.6,0.0,47,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,05:15,55.3,55.3,50.1,82.7,0.0,SW@2.0,4.6,60.1,63.6,0.0,77,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,05:30,55.6,55.5,50.9,84.2,0.0,W@2.2,3.1,60.1,63.5,0.0,110,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,05:45,57.5,57.6,51.9,81.3,0.0,SW@2.3,3.5,60.0,63.5,0.0,146,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,06:00,58.6,58.8,52.4,79.9,0.0,SW@2.7,3.9,60.0,63.5,0.0,185,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,06:15,61.4,61.4,52.3,71.8,0.0,W@2.3,4.9,60.1,63.4,0.0,225,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,06:30,63.7,63.7,50.4,61.7,0.0,NW@4.2,6.7,60.1,63.4,0.0,267,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,06:45,64.8,64.7,49.0,56.6,0.0,W@4.6,7.4,60.2,63.4,0.0,309,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,07:00,65.9,65.8,48.7,53.8,0.0,NW@4.0,6.4,60.3,63.3,0.0,353,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,07:15,66.9,66.8,48.8,52.0,0.0,NW@4.2,6.0,60.4,63.3,0.0,397,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,07:30,67.9,67.9,48.5,49.7,0.0,NW@4.8,7.8,60.5,63.3,0.0,442,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,07:45,68.9,68.7,49.2,49.4,0.0,NW@4.2,8.5,60.7,63.2,0.0,486,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,08:00,69.8,69.7,48.9,47.4,0.0,W@4.0,6.0,60.8,63.2,0.0,529,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,08:15,70.3,70.2,48.6,45.9,0.0,NW@3.2,6.0,61.0,63.2,0.0,570,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,08:30,71.7,71.5,47.5,42.0,0.0,NW@4.7,7.8,61.2,63.1,0.0,612,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,08:45,72.8,72.5,47.0,39.8,0.0,N@4.7,7.4,61.4,63.1,0.0,651,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,09:00,73.5,73.1,46.6,38.3,0.0,N@3.9,7.8,61.6,63.1,0.0,688,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,09:15,74.1,73.8,46.7,37.7,0.0,N@4.0,6.7,61.8,63.1,0.0,722,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,09:30,75.4,75.1,47.8,37.6,0.0,N@3.3,6.7,62.1,63.0,0.0,757,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,09:45,76.9,76.5,48.3,36.6,0.0,N@3.1,7.4,62.3,63.0,0.0,787,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,10:00,76.9,76.6,48.0,36.0,0.0,N@3.4,9.2,62.6,63.0,0.0,812,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,10:15,77.7,77.8,47.9,35.0,0.0,SW@2.4,4.6,62.8,63.0,0.0,839,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,10:30,79.0,78.9,48.6,34.4,0.0,SE@3.1,5.7,63.1,63.0,0.0,864,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,10:45,78.8,78.6,49.7,36.1,0.0,SE@3.6,6.7,63.4,62.9,0.0,884,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,11:00,79.7,79.6,48.8,33.8,0.0,E@3.2,6.7,63.7,62.9,0.0,901,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,11:15,79.9,79.9,50.5,35.8,0.0,E@3.1,6.0,64.0,62.9,0.0,916,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,11:30,80.6,80.5,49.8,34.2,0.0,NE@2.6,7.1,64.3,62.9,0.0,927,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,11:45,81.4,81.4,50.2,33.7,0.0,E@3.7,7.1,64.5,62.9,0.0,935,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,12:00,81.6,81.5,51.1,34.7,0.0,E@2.7,4.9,64.8,62.9,0.0,938,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,12:15,82.2,82.1,51.3,34.3,0.0,E@3.7,7.4,65.0,62.9,0.0,938,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,12:30,82.6,82.5,52.4,35.2,0.0,E@3.1,7.8,65.3,62.9,0.0,936,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,12:45,82.9,82.8,53.6,36.5,0.0,E@3.5,7.1,65.6,63.0,0.0,931,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,13:00,83.7,83.6,52.9,34.7,0.0,E@3.2,6.0,65.9,63.0,0.0,922,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,13:15,84.0,84.0,53.3,34.8,0.0,E@3.4,7.1,66.2,63.0,0.0,909,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,13:30,85.1,85.0,54.1,34.6,0.0,E@4.3,7.8,66.5,63.0,0.0,894,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,13:45,85.0,85.0,55.0,35.8,0.0,E@3.8,8.5,66.7,63.0,0.0,876,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,14:00,85.6,85.7,55.1,35.3,0.0,E@3.4,7.8,67.0,63.0,0.0,855,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,14:15,86.0,86.0,54.5,34.0,0.0,E@3.8,6.0,67.3,63.1,0.0,834,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,14:30,85.8,85.9,53.5,33.1,0.0,E@3.6,7.1,67.6,63.1,0.0,806,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,14:45,86.2,86.4,54.9,34.4,0.0,NE@3.1,8.5,67.9,63.1,0.0,776,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,15:00,86.4,86.5,53.4,32.4,0.0,E@3.7,7.1,68.3,63.2,0.0,745,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,15:15,86.7,86.9,52.1,30.6,0.0,E@3.1,6.7,68.7,63.2,0.0,712,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,15:30,87.4,87.5,52.8,30.7,0.0,E@2.9,6.4,69.1,63.2,0.0,675,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,15:45,87.4,87.7,53.3,31.3,0.0,NE@2.6,5.3,69.4,63.3,0.0,638,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,16:00,88.0,88.4,52.5,29.7,0.0,NE@2.8,5.7,69.8,63.3,0.0,600,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,16:15,87.8,88.3,52.3,29.7,0.0,NE@2.5,5.3,70.1,63.4,0.0,560,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,16:30,88.0,88.4,51.8,28.9,0.0,E@2.3,4.6,70.2,63.4,0.0,519,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,16:45,87.5,87.7,52.3,30.0,0.0,E@2.9,4.6,70.4,63.5,0.0,477,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,17:00,89.1,89.2,52.7,29.0,0.0,SE@2.9,4.9,70.4,63.5,0.0,440,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,17:15,89.0,89.1,53.8,30.3,0.0,SE@2.6,4.6,70.5,63.6,0.0,399,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,17:30,88.6,88.8,57.7,35.2,0.0,SE@3.0,4.6,70.6,63.6,0.0,355,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,17:45,88.0,88.2,56.3,34.2,0.0,S@2.4,4.2,70.6,63.7,0.0,311,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,18:00,88.2,88.9,49.4,26.4,0.0,NW@3.0,4.6,70.7,63.7,0.0,269,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,18:15,86.1,86.6,45.7,24.5,0.0,NW@7.7,14.6,70.7,63.8,0.0,233,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,18:30,84.0,84.0,43.1,23.8,0.0,NW@10.8,19.6,70.6,63.8,0.0,184,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,18:45,82.6,82.5,49.2,31.3,0.0,N@6.7,10.7,70.1,63.9,0.0,148,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,19:00,80.9,80.8,50.0,34.1,0.0,N@5.4,8.2,69.8,63.9,0.0,113,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,19:15,78.8,78.8,50.1,36.5,0.0,N@6.7,12.8,69.5,64.0,0.0,79,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,19:30,77.4,77.5,48.9,36.8,0.0,N@8.1,12.4,69.3,64.0,0.0,43,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,19:45,75.9,76.3,48.1,37.4,0.0,N@8.8,13.9,69.0,64.1,0.0,12,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,20:00,75.1,75.5,47.0,36.8,0.0,N@10.2,16.7,68.6,64.2,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,20:15,74.2,74.6,47.2,38.3,0.0,N@11.6,16.4,68.1,64.2,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,20:30,73.0,73.4,47.4,40.1,0.0,NW@10.1,15.0,67.6,64.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,20:45,71.8,72.1,47.6,42.2,0.0,N@10.0,15.0,67.2,64.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,21:00,71.2,71.6,47.1,42.2,0.0,N@11.8,17.1,66.7,64.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,21:15,70.9,71.2,46.9,42.4,0.0,N@11.5,17.5,66.3,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,21:30,70.1,70.4,46.4,42.7,0.0,N@11.4,16.4,66.0,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,21:45,69.8,70.2,45.8,42.0,0.0,N@11.7,17.5,65.6,64.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,22:00,69.0,69.3,45.5,42.8,0.0,N@11.3,16.7,65.3,64.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,22:15,68.3,68.8,45.2,43.2,0.0,N@10.0,15.0,65.0,64.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,22:30,68.0,68.4,44.6,42.8,0.0,N@9.4,14.2,64.7,64.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,22:45,67.9,68.3,43.4,41.0,0.0,N@10.7,16.4,64.4,64.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-14,23:00,66.9,67.3,43.6,42.8,0.0,N@7.6,13.2,64.1,64.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,23:15,67.4,67.8,44.2,43.1,0.0,N@10.6,17.1,63.9,64.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,23:30,67.0,67.4,44.2,43.7,0.0,N@9.5,14.2,63.7,64.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,23:45,67.0,67.4,44.1,43.4,0.0,N@10.9,20.0,63.5,64.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,24:00,67.0,67.4,44.2,43.7,0.0,N@9.8,17.8,63.2,64.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,00:15,66.7,67.1,44.6,44.8,0.0,N@10.8,15.7,63.0,64.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,00:30,65.9,66.3,45.1,46.8,0.0,N@8.2,14.2,62.9,64.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,00:45,65.8,66.2,44.8,46.5,0.0,N@8.0,12.4,62.7,64.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,01:00,64.8,65.2,44.9,48.4,0.0,N@5.1,8.9,62.6,64.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,01:15,64.5,64.9,44.8,48.8,0.0,NW@5.7,8.9,62.4,64.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,01:30,60.0,60.1,47.4,63.1,0.0,W@3.0,4.2,62.3,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,01:45,59.3,59.8,46.0,61.1,0.0,NW@3.9,6.7,62.3,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,02:00,60.7,61.1,46.1,58.5,0.0,NW@4.0,6.0,62.2,64.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,02:15,59.4,59.9,46.3,61.9,0.0,NW@4.2,6.0,62.0,64.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,02:30,59.5,59.9,46.4,61.7,0.0,NW@4.5,6.4,61.9,64.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,02:45,58.1,58.4,46.7,65.7,0.0,NW@4.5,6.7,61.7,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,03:00,60.1,60.4,46.7,61.2,0.0,NW@4.9,7.1,61.5,64.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,03:15,58.6,59.0,46.6,64.3,0.0,NW@4.1,7.1,61.4,64.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,03:30,58.8,59.3,46.6,63.7,0.0,NW@5.9,8.5,61.3,64.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,03:45,60.1,60.4,46.2,60.1,0.0,NW@6.2,9.2,61.1,64.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,04:00,59.4,59.7,46.2,61.5,0.0,NW@5.4,7.4,61.0,64.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,04:15,59.8,60.2,45.7,59.6,0.0,NW@5.2,7.4,60.9,64.3,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,04:30,60.2,60.5,45.2,57.6,0.0,NW@5.3,7.8,60.8,64.2,0.0,5,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,04:45,55.9,56.0,46.8,71.5,0.0,W@4.1,6.0,60.7,64.2,0.0,16,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,05:00,52.7,52.8,47.3,81.7,0.0,W@2.9,4.9,60.6,64.2,0.0,49,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,05:15,54.8,54.7,46.6,73.8,0.0,N@1.2,2.8,60.5,64.1,0.0,79,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,05:30,56.6,56.5,46.9,69.9,0.0,NW@3.3,4.6,60.4,64.1,0.0,113,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,05:45,58.4,58.5,46.8,65.2,0.0,NW@3.9,5.3,60.4,64.1,0.0,149,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,06:00,59.8,60.0,46.5,61.3,0.0,NW@4.6,5.7,60.3,64.0,0.0,188,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,06:15,61.7,61.6,47.1,58.7,0.0,NW@4.6,6.4,60.3,64.0,0.0,228,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,06:30,63.4,63.2,47.8,56.8,0.0,NW@4.2,6.4,60.3,64.0,0.0,270,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,06:45,65.1,64.9,47.5,52.9,0.0,NW@3.7,5.7,60.3,63.9,0.0,314,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,07:00,66.5,66.4,48.4,52.0,0.0,W@2.4,3.5,60.4,63.9,0.0,358,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,07:15,66.6,66.6,50.2,55.5,0.0,SW@2.8,4.6,60.5,63.8,0.0,400,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,07:30,67.8,67.8,48.4,49.7,0.0,S@2.5,5.3,60.7,63.8,0.0,443,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,07:45,68.6,68.5,47.5,46.9,0.0,NW@4.4,8.9,60.9,63.8,0.0,486,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,08:00,69.4,69.1,46.6,44.0,0.0,NW@5.0,7.8,61.0,63.7,0.0,529,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,08:15,70.3,70.1,46.6,42.7,0.0,NW@4.5,8.9,61.2,63.7,0.0,570,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,08:30,70.8,70.4,46.7,42.1,0.0,NW@4.1,7.1,61.4,63.7,0.0,609,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,08:45,71.8,71.5,46.4,40.3,0.0,NW@3.2,6.7,61.5,63.6,0.0,647,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,09:00,72.2,72.0,45.5,38.4,0.0,NW@3.7,8.9,61.7,63.6,0.0,684,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,09:15,72.7,72.3,46.0,38.4,0.0,N@3.4,7.1,62.0,63.6,0.0,719,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,09:30,73.5,73.0,46.1,37.7,0.0,N@3.3,7.8,62.2,63.5,0.0,751,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,09:45,73.5,73.2,45.6,37.0,0.0,NW@4.1,7.4,62.4,63.5,0.0,780,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,10:00,74.1,73.9,46.4,37.4,0.0,NW@3.3,6.7,62.6,63.5,0.0,808,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,10:15,75.1,74.7,46.7,36.4,0.0,SE@2.5,6.0,62.8,63.5,0.0,834,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,10:30,75.9,75.8,47.6,36.7,0.0,E@3.2,6.0,63.1,63.5,0.0,857,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,10:45,75.9,75.6,47.3,36.4,0.0,E@3.0,6.4,63.3,63.4,0.0,879,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
2016-07-15,11:00,76.3,76.1,47.3,35.9,0.0,SE@3.5,7.1,63.6,63.4,0.0,899,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:21:35.538828
