Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-29,03:00,46.0,46.1,42.5,87.5,0.48,NW@1.7,4.2,59.4,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,03:15,45.8,45.9,42.6,88.5,0.17,NW@3.6,4.6,59.2,62.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,03:30,48.4,48.4,43.4,82.9,0.04,W@2.4,3.1,59.1,62.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,03:45,50.4,50.4,43.3,76.7,0.0,NW@1.2,2.4,59.0,62.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,04:00,49.7,49.8,42.9,77.1,0.0,W@2.8,3.9,58.9,62.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,04:15,47.9,48.0,42.4,81.0,0.0,NW@3.1,3.5,58.7,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,04:30,48.1,48.2,42.8,81.8,0.0,W@3.2,4.9,58.6,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,04:45,47.8,47.8,43.1,83.6,0.03,W@2.4,3.9,58.5,62.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,05:00,47.0,47.0,42.2,83.5,0.0,NW@2.4,3.5,58.4,62.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,05:15,47.3,47.2,42.2,82.5,0.0,NW@2.4,3.1,58.3,62.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,05:30,47.8,47.7,42.6,82.2,0.0,N@2.6,3.9,58.2,62.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,05:45,47.1,47.1,42.6,84.3,0.1,N@1.3,2.4,58.1,62.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,06:00,46.1,46.1,42.1,86.0,0.23,N@1.3,3.1,57.9,62.3,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,06:15,46.0,46.2,42.6,87.8,0.3,E@1.2,2.8,57.8,62.2,0.0,13,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,06:30,45.8,45.9,43.2,90.7,0.45,S@2.4,3.1,57.7,62.2,0.0,34,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,06:45,46.8,47.0,44.2,90.7,0.4,S@1.0,2.8,57.5,62.1,0.0,73,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,07:00,49.0,49.4,45.1,86.5,0.22,E@0.4,2.8,57.5,62.1,0.0,107,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,07:15,50.6,51.1,44.9,80.8,0.02,E@0.0,1.4,57.4,62.0,0.0,121,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,07:30,51.6,51.9,46.6,83.2,0.0,S@1.2,2.8,57.4,62.0,0.0,115,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,07:45,53.0,53.2,47.4,80.9,0.0,S@2.3,3.5,57.4,61.9,0.0,214,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,08:00,55.3,55.5,48.5,77.6,0.0,S@2.5,4.2,57.4,61.9,0.0,257,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,08:15,58.0,58.1,48.0,69.1,0.0,S@1.8,3.1,57.4,61.8,0.0,323,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,08:30,59.7,59.8,48.5,66.3,0.0,SW@1.4,2.8,57.5,61.8,0.0,315,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,08:45,61.4,61.5,49.6,65.1,0.0,S@1.6,2.8,57.6,61.7,0.0,358,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,09:00,62.9,62.9,49.8,62.1,0.0,S@1.8,2.8,57.7,61.6,0.0,406,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,09:15,65.0,64.9,48.9,55.9,0.0,SE@1.1,2.4,57.8,61.6,0.0,393,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,09:30,66.8,66.6,50.1,54.8,0.0,SW@1.7,4.2,58.0,61.5,0.0,484,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,09:45,66.8,66.7,49.3,53.3,0.0,W@1.3,2.8,58.2,61.5,0.0,546,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,10:00,68.3,68.3,50.4,52.7,0.0,S@2.3,3.9,58.6,61.4,0.0,577,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,10:15,69.7,69.6,50.9,51.2,0.0,S@2.5,4.9,59.0,61.4,0.0,555,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,10:30,70.8,70.5,49.9,47.6,0.0,SE@2.2,4.2,59.5,61.3,0.0,591,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,10:45,71.5,71.3,50.3,47.1,0.0,SE@3.1,5.7,60.0,61.3,0.0,588,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,11:00,71.8,71.7,50.9,47.7,0.0,W@2.3,4.2,60.6,61.3,0.0,554,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,11:15,72.7,72.6,50.7,45.9,0.0,SE@2.4,4.6,61.1,61.2,0.0,554,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,11:30,73.3,73.3,51.4,46.2,0.0,SE@3.3,4.9,61.6,61.2,0.0,629,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,11:45,74.3,74.1,51.1,44.1,0.0,SE@3.3,5.3,62.1,61.2,0.0,589,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,12:00,74.5,74.5,50.6,43.0,0.0,S@3.0,4.2,62.6,61.2,0.0,611,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,12:15,76.4,76.2,49.8,39.3,0.0,SE@2.5,5.3,63.1,61.2,0.0,599,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,12:30,76.8,76.4,50.1,39.1,0.0,SE@3.5,5.7,63.6,61.2,0.0,572,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,12:45,76.6,76.3,50.8,40.3,0.0,SE@3.6,6.0,64.1,61.2,0.0,574,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,13:00,77.2,76.9,51.6,40.8,0.0,SE@4.2,6.4,64.6,61.2,0.0,561,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,13:15,77.8,77.5,51.6,40.0,0.0,SE@4.2,6.7,65.0,61.2,0.0,572,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,13:30,78.4,78.2,51.5,39.1,0.0,SE@4.4,7.4,65.5,61.2,0.0,571,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,13:45,78.0,77.8,52.2,40.6,0.0,SE@4.6,7.4,66.0,61.2,0.0,495,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,14:00,78.4,78.1,52.2,40.2,0.0,SE@5.0,8.2,66.5,61.3,0.0,506,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,14:15,78.3,78.1,50.7,38.1,0.0,SE@5.2,8.5,66.9,61.3,0.0,426,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,14:30,79.4,79.2,49.9,35.6,0.0,E@4.9,7.1,67.2,61.3,0.0,472,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,14:45,80.2,80.0,48.7,33.1,0.0,E@4.7,7.1,67.5,61.4,0.0,455,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,15:00,81.6,81.4,47.5,30.3,0.0,E@3.5,6.7,67.7,61.4,0.0,384,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,15:15,81.1,80.9,48.2,31.6,0.0,E@3.6,6.4,68.0,61.5,0.0,351,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,15:30,81.4,81.2,47.9,31.0,0.0,E@3.6,6.7,68.1,61.6,0.0,383,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,15:45,82.8,82.5,46.9,28.6,0.0,E@2.6,4.6,68.2,61.6,0.0,341,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,16:00,82.5,82.4,46.7,28.5,0.0,E@2.6,6.0,68.3,61.7,0.0,278,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,16:15,81.8,81.6,47.0,29.5,0.0,E@2.8,6.0,68.3,61.8,0.0,238,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,16:30,81.3,81.1,47.7,30.9,0.0,E@1.7,3.9,68.3,61.8,0.0,192,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,16:45,80.5,80.5,47.9,32.0,0.0,NE@1.6,3.1,68.3,61.9,0.0,154,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,17:00,79.4,79.5,48.2,33.5,0.0,E@1.0,2.4,68.2,62.0,0.0,129,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,17:15,77.9,78.3,49.2,36.4,0.0,N@0.3,2.4,68.1,62.1,0.0,79,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,17:30,74.3,74.5,49.9,42.3,0.0,N@1.2,2.8,67.9,62.1,0.0,23,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,17:45,69.7,69.5,50.8,51.1,0.0,NW@2.1,3.9,67.7,62.2,0.0,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,18:00,68.3,68.3,50.5,52.8,0.0,NW@2.3,4.6,67.4,62.3,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,18:15,69.6,70.0,48.9,47.6,0.0,N@1.8,4.2,67.1,62.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,18:30,65.3,65.3,49.7,56.9,0.0,W@3.0,4.2,66.8,62.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,18:45,64.3,64.4,49.8,59.2,0.0,S@1.8,4.9,66.5,62.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,19:00,64.7,64.9,49.8,58.4,0.0,SW@1.8,4.6,66.2,62.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,19:15,65.9,66.1,48.2,52.8,0.0,W@4.1,6.4,66.0,62.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,19:30,65.5,65.6,48.0,53.0,0.0,SW@3.0,3.9,65.7,62.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,19:45,63.8,64.0,48.1,56.4,0.0,W@2.8,4.2,65.5,62.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,20:00,63.7,63.8,48.5,57.7,0.0,W@3.0,4.9,65.3,62.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,20:15,63.1,63.1,47.9,57.6,0.0,N@2.6,4.6,65.1,62.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,20:30,60.4,60.5,48.1,63.8,0.0,NE@1.6,3.5,64.9,62.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,20:45,59.8,60.1,48.6,66.2,0.0,NW@1.8,2.8,64.7,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,21:00,57.3,57.4,48.5,72.3,0.0,NW@3.0,4.2,64.5,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,21:15,61.3,61.4,49.3,64.7,0.0,W@2.7,4.9,64.2,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,21:30,62.1,62.3,49.0,62.1,0.0,W@3.5,7.4,64.0,63.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,21:45,59.8,59.9,49.5,68.7,0.0,W@3.0,4.6,63.8,63.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,22:00,60.0,60.3,48.8,66.3,0.0,W@3.6,6.0,63.6,63.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,22:15,61.2,61.6,48.7,63.3,0.0,NW@4.7,6.7,63.5,63.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,22:30,63.0,63.3,47.9,57.7,0.0,NW@4.6,7.1,63.3,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,22:45,60.5,60.8,48.4,64.3,0.0,NW@3.5,4.9,63.2,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-29,23:00,61.3,61.6,48.0,61.4,0.0,NW@5.3,7.8,63.0,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,23:15,61.9,62.2,47.5,59.2,0.0,N@6.9,9.2,62.9,63.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,23:30,61.4,61.7,47.4,59.9,0.0,N@7.1,9.2,62.7,63.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,23:45,61.5,61.9,47.0,58.9,0.0,N@6.7,9.6,62.5,63.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,24:00,60.8,61.1,46.7,59.5,0.0,N@6.9,9.9,62.4,63.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,00:15,59.8,60.1,46.9,62.2,0.0,NW@4.8,9.2,62.2,63.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,00:30,58.9,59.2,46.9,64.3,0.0,NW@4.5,9.2,62.0,63.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,00:45,59.2,59.5,46.4,62.4,0.0,N@6.4,9.6,61.9,63.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,01:00,58.6,58.9,46.2,63.4,0.0,N@5.4,8.9,61.7,63.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,01:15,58.9,59.2,46.1,62.4,0.0,N@4.6,7.1,61.6,63.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,01:30,56.8,57.1,47.2,70.1,0.0,SW@2.4,4.6,61.5,63.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,01:45,55.0,55.2,46.8,73.9,0.0,SE@0.6,2.4,61.3,63.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,02:00,55.2,55.5,46.4,72.0,0.0,N@1.1,3.9,61.2,63.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,02:15,55.8,55.9,46.6,71.0,0.0,NE@1.7,3.1,61.1,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,02:30,54.7,54.8,46.7,74.3,0.0,N@2.1,5.3,61.0,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,02:45,54.6,54.7,47.9,78.1,0.0,S@2.1,3.9,60.8,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,03:00,53.9,54.1,47.7,79.3,0.0,S@1.0,3.5,60.7,62.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,03:15,53.8,54.0,47.6,79.4,0.0,S@1.6,3.1,60.7,62.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,03:30,52.7,52.8,46.8,80.1,0.0,W@1.8,3.5,60.6,62.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,03:45,53.3,53.4,46.5,77.6,0.19,SW@2.3,4.2,60.5,62.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,04:00,52.2,52.4,47.3,83.2,0.23,S@2.4,4.2,60.4,62.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,04:15,53.1,53.2,47.0,79.6,0.23,SW@2.7,6.0,60.3,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,04:30,55.0,55.4,44.9,68.5,0.02,N@4.1,6.7,60.2,62.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,04:45,55.5,55.7,44.0,65.2,0.0,NW@3.3,5.7,60.1,62.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,05:00,53.7,53.8,46.2,75.5,0.0,SW@2.3,3.5,60.0,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,05:15,52.7,52.7,45.6,76.8,0.0,S@1.8,2.8,59.9,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,05:30,51.4,51.4,45.2,79.1,0.02,SE@0.5,2.1,59.8,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,05:45,50.1,50.1,44.2,79.8,0.01,W@1.8,3.5,59.7,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,06:00,50.4,50.5,43.6,77.3,0.0,W@2.8,4.9,59.5,62.5,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,06:15,51.7,51.8,42.9,71.7,0.0,NW@2.9,4.6,59.4,62.5,0.0,8,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,06:30,51.9,52.0,43.4,72.6,0.0,W@0.7,2.1,59.2,62.5,0.0,26,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,06:45,51.1,51.1,44.6,78.4,0.0,NW@1.4,2.8,59.1,62.4,0.0,58,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,07:00,52.3,52.3,46.7,81.1,0.01,NW@0.7,2.1,59.0,62.4,0.0,62,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,07:15,52.4,52.4,48.5,86.4,0.15,SE@1.6,2.8,58.9,62.4,0.0,75,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,07:30,52.5,52.6,48.6,86.7,0.21,SE@0.6,2.1,58.9,62.3,0.0,53,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,07:45,52.7,52.8,47.7,83.2,0.13,NW@1.7,4.9,58.9,62.3,0.0,87,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,08:00,55.2,55.3,44.2,66.5,0.0,N@3.5,5.3,58.9,62.2,0.0,176,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,08:15,58.3,58.2,44.0,58.7,0.0,N@3.0,7.1,58.8,62.2,0.0,348,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,08:30,61.8,61.6,43.6,51.0,0.0,E@2.1,4.9,58.8,62.2,0.0,356,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,08:45,61.4,61.0,45.7,56.3,0.0,SE@2.8,5.3,58.8,62.1,0.0,288,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,09:00,62.5,62.1,45.3,53.3,0.0,SE@2.5,4.6,58.8,62.1,0.0,368,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,09:15,62.6,62.4,44.8,51.9,0.0,S@2.6,4.2,58.9,62.0,0.0,490,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,09:30,63.9,63.7,44.9,50.1,0.0,S@2.8,4.6,59.0,62.0,0.0,519,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,09:45,63.8,63.8,45.7,51.6,0.0,SE@3.8,5.7,59.2,61.9,0.0,530,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,10:00,64.6,64.4,45.1,49.0,0.0,SE@3.3,5.3,59.5,61.9,0.0,519,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,10:15,65.8,65.4,45.0,46.9,0.0,SE@3.9,6.0,59.9,61.9,0.0,624,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,10:30,66.6,66.4,44.6,44.9,0.0,SE@3.5,7.1,60.4,61.8,0.0,679,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,10:45,67.1,66.9,45.5,45.8,0.0,SE@3.7,6.7,60.9,61.8,0.0,603,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
2016-09-30,11:00,67.4,67.1,44.8,44.0,0.0,SE@3.6,5.7,61.4,61.8,0.0,533,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:27:11.583877
