Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,06:00,29.8,29.1,25.0,83.6,0.15,NW@3.6,5.7,,41.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,06:15,26.3,25.4,22.1,87.1,0.1,W@0.9,4.2,,41.4,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,06:30,26.1,25.5,22.7,90.1,0.08,W@1.2,3.1,,41.4,0.0,6,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,06:45,26.4,25.8,23.2,90.9,0.07,W@0.7,2.4,,41.3,0.0,39,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,07:00,28.7,28.5,25.5,89.9,0.09,NW@2.3,3.5,,41.3,0.0,83,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,07:15,31.1,30.8,26.8,84.8,0.1,N@0.4,2.1,,41.3,0.0,132,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,07:30,33.5,32.4,28.5,81.6,0.14,SW@0.7,3.1,,41.2,0.0,175,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,07:45,33.2,32.8,28.7,83.4,0.2,W@3.0,3.9,,41.2,0.0,209,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,08:00,34.1,33.8,29.9,84.6,0.27,SW@2.4,3.5,,41.1,0.0,229,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,08:15,35.5,35.2,30.9,83.2,0.37,W@1.2,2.4,,41.1,0.0,255,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,08:30,37.5,37.3,31.4,78.5,0.55,W@1.0,2.4,,41.0,0.0,313,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,08:45,40.0,40.3,32.1,72.9,0.58,E@0.9,2.8,,41.0,0.0,366,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,09:00,41.1,40.7,31.4,68.2,0.41,SW@2.9,4.6,,40.9,0.0,409,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,09:15,42.1,42.0,30.7,63.7,0.02,W@3.6,5.7,,40.9,0.0,457,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,09:30,43.4,43.2,30.9,61.0,0.0,W@3.8,6.7,,40.9,0.0,506,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,09:45,44.7,44.5,30.6,57.3,0.0,W@4.1,6.7,,40.8,0.0,536,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,10:00,46.4,46.3,31.1,54.9,0.0,W@3.4,6.0,,40.8,0.0,575,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,10:15,47.6,47.4,31.3,52.8,0.0,W@3.4,6.0,,40.7,0.0,607,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,10:30,48.7,48.6,31.0,50.1,0.0,NW@3.1,6.7,,40.7,0.0,636,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,10:45,49.7,49.5,30.9,48.1,0.0,NW@3.1,6.4,,40.7,0.0,656,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,11:00,50.6,50.5,30.9,46.5,0.0,SW@3.6,6.7,,40.6,0.0,676,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,11:15,51.8,51.8,31.4,45.5,0.0,W@3.4,6.7,,40.6,0.0,689,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,11:30,52.2,52.0,30.3,43.0,0.0,SW@4.1,6.7,,40.6,0.0,707,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,11:45,53.1,53.2,30.4,41.5,0.0,W@3.5,5.3,,40.5,0.0,715,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,12:00,54.2,54.3,29.0,37.8,0.0,S@3.3,7.4,,40.5,0.0,718,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,12:15,54.8,54.8,28.9,36.8,0.0,S@3.9,6.4,,40.5,0.0,720,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,12:30,55.0,54.8,28.8,36.4,0.0,S@3.5,7.1,,40.4,0.0,724,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,12:45,55.6,55.7,29.1,36.0,0.0,S@3.3,8.2,,40.4,0.0,704,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,13:00,56.3,56.3,29.7,36.0,0.0,SE@4.5,7.4,,40.4,0.0,707,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,13:15,56.4,56.3,29.7,35.8,0.0,SE@4.3,7.4,,40.4,0.0,698,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,13:30,56.8,56.8,29.3,34.7,0.0,SE@7.3,11.7,,40.4,0.0,682,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,13:45,57.4,57.2,28.2,32.6,0.0,SE@5.3,8.2,,40.4,0.0,657,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,14:00,57.9,57.9,27.6,31.1,0.0,SE@5.3,9.9,,40.4,0.0,638,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,14:15,58.4,58.4,26.7,29.5,0.0,SE@4.8,7.8,,40.4,0.0,613,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,14:30,58.5,58.4,25.6,28.0,0.0,SE@4.9,8.5,,40.4,0.0,578,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,14:45,59.3,59.3,26.1,27.8,0.0,SE@5.1,8.2,,40.5,0.0,544,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,15:00,59.2,59.2,25.2,27.0,0.0,SE@4.7,9.9,,40.5,0.0,512,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,15:15,59.0,59.1,24.9,26.8,0.0,E@3.8,8.2,,40.5,0.0,471,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,15:30,59.4,59.4,24.9,26.5,0.0,SE@4.0,8.2,,40.6,0.0,433,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,15:45,59.7,59.7,26.1,27.5,0.0,E@4.3,7.4,,40.6,0.0,390,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,16:00,59.3,59.4,26.3,28.1,0.0,E@4.3,7.8,,40.6,0.0,344,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,16:15,59.6,59.7,25.4,26.8,0.0,E@3.3,6.4,,40.7,0.0,300,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,16:30,59.6,59.7,25.2,26.6,0.0,SE@4.9,7.4,,40.7,0.0,256,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,16:45,59.3,59.3,26.4,28.2,0.0,SE@5.1,7.8,,40.8,0.0,209,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,17:00,59.1,59.1,26.7,28.7,0.0,SE@6.2,8.2,,40.9,0.0,163,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,17:15,58.4,58.5,26.9,29.7,0.0,SE@5.0,6.7,,40.9,0.0,121,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,17:30,57.3,57.3,28.6,33.2,0.0,E@3.9,6.4,,41.0,0.0,83,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,17:45,54.7,54.5,29.3,37.6,0.0,E@3.8,4.9,,41.1,0.0,32,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,18:00,53.7,53.4,28.9,38.4,0.0,NE@2.8,3.5,,41.1,0.0,8,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,18:15,52.5,51.9,28.8,39.8,0.0,NE@2.7,3.5,,41.2,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,18:30,51.3,50.6,29.1,42.1,0.0,N@2.7,3.5,,41.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,18:45,49.3,49.9,29.2,45.6,0.0,N@3.1,3.9,,41.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,19:00,48.0,48.3,28.8,47.0,0.0,N@2.7,3.5,,41.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,19:15,47.1,47.2,28.4,48.0,0.0,N@2.5,3.5,,41.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,19:30,46.5,46.8,28.2,48.6,0.0,N@2.6,3.1,,41.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,19:45,46.6,46.8,28.4,48.8,0.0,N@2.6,3.5,,41.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,20:00,44.4,43.6,28.7,53.8,0.0,W@2.1,3.9,,41.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,20:15,41.1,41.1,29.1,61.8,0.0,W@3.2,4.2,,41.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,20:30,43.2,43.1,28.4,55.6,0.0,NW@3.6,5.7,,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,20:45,43.5,43.1,28.5,55.3,0.0,NW@3.8,6.0,,41.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,21:00,41.3,41.0,29.1,61.5,0.0,N@2.3,4.2,,41.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,21:15,39.7,39.1,29.1,65.6,0.0,NW@3.1,6.4,,41.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,21:30,37.7,37.3,29.3,71.2,0.0,W@3.1,4.6,,41.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,21:45,35.8,35.4,29.1,76.3,0.0,W@3.5,6.4,,41.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,22:00,36.3,35.9,29.7,76.7,0.0,W@3.2,6.4,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,22:15,36.0,35.8,30.2,79.4,0.0,W@3.1,4.2,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,22:30,37.7,37.4,29.9,73.4,0.0,N@3.7,4.9,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,22:45,34.7,34.3,28.7,78.5,0.0,NW@1.5,3.5,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,23:00,34.0,33.4,28.1,78.7,0.0,W@2.3,4.6,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,23:15,35.6,35.4,29.3,77.6,0.0,NW@2.8,3.9,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,23:30,35.0,34.3,28.1,75.6,0.0,SE@1.9,3.5,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,23:45,33.6,33.1,27.9,79.4,0.0,SW@1.4,3.9,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-09,24:00,32.7,32.0,27.9,82.2,0.03,SW@0.3,2.1,,42.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,00:15,33.1,33.0,27.9,80.9,0.06,N@1.5,3.1,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,00:30,32.5,31.9,27.2,80.6,0.07,NW@0.6,2.1,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,00:45,34.4,34.1,28.4,78.3,0.02,W@2.8,4.2,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,01:00,31.6,30.9,26.1,80.4,0.0,SW@1.4,4.6,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,01:15,31.5,31.2,26.7,82.9,0.0,W@3.8,5.3,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,01:30,30.9,30.2,25.9,82.1,0.0,NE@2.0,3.9,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,01:45,29.1,28.5,24.8,85.6,0.02,N@2.8,4.9,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:00,29.2,28.8,25.3,87.1,0.08,W@1.9,3.9,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:15,27.7,27.1,23.7,87.2,0.11,SE@2.5,3.9,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:30,28.4,28.0,24.9,88.6,0.15,NW@1.8,3.5,,42.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:45,28.0,27.3,24.1,87.4,0.17,SW@2.1,3.9,,41.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:00,27.9,27.5,24.4,89.0,0.2,NW@1.7,3.5,,41.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:15,28.1,27.5,24.0,86.7,0.22,NW@2.2,2.8,,41.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:30,27.5,26.9,23.8,88.6,0.24,SE@2.9,4.9,,41.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,03:45,27.3,26.8,23.9,89.6,0.26,SW@0.8,3.1,,41.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,04:00,27.8,27.6,24.4,89.4,0.29,N@2.4,4.2,,41.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,04:15,27.1,26.5,23.1,87.4,0.3,NE@2.3,3.5,,41.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,04:30,25.8,25.3,22.1,89.2,0.31,E@3.4,4.6,,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,04:45,25.8,25.1,22.3,90.3,0.32,W@2.0,4.9,,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,05:00,26.4,25.9,23.2,91.0,0.34,NW@2.5,4.2,,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,05:15,27.0,26.5,23.9,91.1,0.35,W@0.8,3.5,,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,05:30,28.6,28.2,25.8,91.7,0.37,W@2.0,3.1,,41.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,05:45,29.9,29.6,27.1,90.8,0.32,SW@2.3,3.9,,41.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,06:00,30.6,30.1,27.7,90.0,0.19,SW@1.1,3.1,,41.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,06:15,30.8,30.4,27.9,89.8,0.08,E@3.0,4.6,,41.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,06:30,31.3,30.9,28.3,89.2,0.0,SW@2.3,6.0,,41.5,0.0,2,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,06:45,32.0,31.7,29.1,88.6,0.0,N@4.1,6.0,,41.4,0.0,10,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,07:00,32.4,32.1,29.7,89.7,0.0,N@3.6,4.6,,41.4,0.0,23,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,07:15,33.2,32.9,30.6,89.9,0.0,NE@1.8,3.1,,41.3,0.0,54,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,07:30,33.8,33.4,31.1,89.5,0.0,E@1.6,4.2,,41.3,0.0,55,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,07:45,34.3,34.0,31.1,88.2,0.0,SW@3.7,5.7,,41.3,0.0,70,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,08:00,35.0,34.8,31.4,86.6,0.0,S@2.7,4.2,,41.2,0.0,118,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,08:15,35.9,35.6,31.5,84.0,0.0,SW@1.5,3.5,,41.2,0.0,155,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,08:30,37.7,37.5,32.2,80.5,0.0,SW@1.1,3.1,,41.1,0.0,208,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,08:45,39.1,38.9,32.5,77.1,0.0,SE@0.8,2.4,,41.1,0.0,175,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,09:00,40.0,39.8,32.8,75.4,0.0,E@2.7,4.9,,41.1,0.0,178,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,09:15,41.0,40.8,33.5,74.7,0.0,SE@3.4,5.3,,41.0,0.0,231,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,09:30,42.6,42.5,33.6,70.4,0.0,E@3.1,4.9,,41.0,0.0,313,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,09:45,43.5,43.4,32.8,65.6,0.0,NE@3.6,5.7,,41.0,0.0,299,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,10:00,44.2,44.0,32.6,63.6,0.0,E@4.6,6.4,,40.9,0.0,306,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,10:15,44.8,44.7,32.6,61.9,0.0,E@4.3,6.0,,40.9,0.0,260,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,10:30,45.2,45.1,32.2,60.1,0.0,E@4.4,6.4,,40.9,0.0,208,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,10:45,46.0,45.9,32.0,57.8,0.0,E@2.8,4.2,,40.8,0.0,204,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,11:00,46.5,46.4,31.8,56.3,0.0,NE@1.9,4.2,,40.8,0.0,225,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,11:15,47.4,47.2,31.9,54.6,0.0,E@1.2,3.1,,40.8,0.0,242,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,11:30,47.9,47.9,31.4,52.6,0.0,E@1.5,3.1,,40.8,0.0,309,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,11:45,48.8,48.7,31.3,50.6,0.0,NE@1.8,3.1,,40.7,0.0,305,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
2013-03-10,12:00,49.1,49.0,31.2,49.8,0.0,E@1.9,4.9,,40.7,0.0,290,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:03:10.580444
