Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-14,09:15,58.9,58.8,26.7,28.9,0.0,N@4.3,8.2,,48.9,0.0,684,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,09:30,59.0,58.6,25.8,27.8,0.0,NW@3.6,8.5,,48.9,0.0,721,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,09:45,60.2,60.3,26.3,27.3,0.0,NE@3.0,5.7,,48.9,0.0,756,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,10:00,61.7,61.5,26.6,26.0,0.0,E@3.5,9.2,,48.9,0.0,789,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,10:15,61.7,61.4,27.5,27.1,0.0,NW@4.4,8.5,,48.9,0.0,813,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,10:30,62.7,62.6,27.5,26.2,0.0,N@4.1,7.8,,48.9,0.0,805,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,10:45,63.6,63.3,27.4,25.2,0.0,NW@5.0,9.2,,48.9,0.0,863,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,11:00,64.3,64.2,27.3,24.5,0.0,N@5.7,9.9,,49.0,0.0,880,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,11:15,65.0,64.8,26.6,23.2,0.0,W@4.3,9.2,,49.1,0.0,892,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,11:30,65.6,65.4,26.4,22.6,0.0,NW@6.1,11.4,,49.3,0.0,894,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,11:45,66.4,66.5,23.4,19.4,0.0,SW@4.0,6.7,,49.4,0.0,910,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,12:00,67.7,67.6,24.1,19.1,0.0,SW@4.4,9.9,,49.6,0.0,913,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,12:15,67.5,67.4,22.0,17.6,0.0,NW@5.4,9.9,,49.8,0.0,908,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,12:30,68.5,68.6,21.4,16.6,0.0,SW@6.8,10.7,,50.0,0.0,899,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,12:45,68.6,68.4,20.1,15.6,0.0,W@6.6,13.9,,50.2,0.0,880,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,13:00,68.3,68.2,23.1,17.9,0.0,W@9.7,15.3,,50.5,0.0,906,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,13:15,68.9,68.9,24.0,18.2,0.0,W@8.8,15.3,,50.8,0.0,875,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,13:30,68.3,68.2,24.1,18.7,0.0,NW@7.9,13.9,,51.1,0.0,864,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,13:45,68.6,68.5,24.5,18.8,0.0,NW@6.7,12.4,,51.4,0.0,827,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,14:00,69.3,69.3,23.3,17.5,0.0,W@6.2,12.4,,51.7,0.0,801,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,14:15,69.8,69.8,24.6,18.2,0.0,NW@7.2,16.0,,52.0,0.0,771,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,14:30,70.8,70.6,24.9,17.7,0.0,NW@7.7,13.9,,52.3,0.0,742,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,14:45,70.1,70.0,24.6,18.0,0.0,NW@10.3,17.5,,52.6,0.0,713,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,15:00,69.4,69.3,25.0,18.7,0.0,NW@11.4,17.8,,52.9,0.0,676,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,15:15,69.5,69.4,25.1,18.7,0.0,NW@9.5,15.0,,53.2,0.0,637,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,15:30,69.3,69.2,26.8,20.2,0.0,NW@9.7,15.3,,53.6,0.0,614,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,15:45,69.4,69.1,27.7,20.9,0.0,N@12.2,20.3,,53.8,0.0,546,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,16:00,68.1,67.8,27.5,21.7,0.0,N@14.9,20.0,,54.1,0.0,436,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,16:15,66.8,66.7,28.5,23.6,0.0,N@15.6,23.9,,54.4,0.0,414,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,16:30,66.5,66.4,29.8,25.1,0.0,N@16.1,24.3,,54.7,0.0,401,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,16:45,66.2,66.0,30.1,25.7,0.0,N@16.1,24.6,,54.9,0.0,355,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,17:00,65.3,65.1,29.6,26.1,0.0,N@16.5,21.8,,55.2,0.0,309,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,17:15,64.1,63.9,29.3,26.8,0.0,N@17.0,24.6,,55.4,0.0,242,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,17:30,62.9,62.8,28.7,27.3,0.0,N@16.7,22.8,,55.6,0.0,137,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,17:45,62.0,61.9,28.3,27.7,0.0,N@14.6,22.5,,55.7,0.0,86,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,18:00,61.2,61.1,28.2,28.4,0.0,NW@14.3,23.2,,55.9,0.0,76,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,18:15,60.9,60.9,28.4,28.9,0.0,NW@12.6,18.9,,56.0,0.0,94,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,18:30,60.1,60.1,27.8,29.1,0.0,NW@14.1,22.5,,56.1,0.0,49,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,18:45,59.4,59.3,27.2,29.0,0.0,NW@12.3,17.8,,56.2,0.0,17,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,19:00,58.4,58.4,26.7,29.4,0.0,NW@10.4,16.7,,56.3,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,19:15,57.6,57.5,26.9,30.6,0.0,NW@9.9,15.7,,56.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,19:30,57.1,57.1,26.9,31.2,0.0,N@10.0,13.5,,56.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,19:45,56.4,56.4,27.0,32.1,0.0,NW@9.0,12.8,,56.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,20:00,55.5,55.3,27.2,33.5,0.0,NW@8.0,12.4,,56.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,20:15,54.7,54.6,27.4,34.8,0.0,NW@7.2,9.6,,56.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,20:30,54.0,53.8,27.4,35.6,0.0,NW@6.0,8.5,,56.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,20:45,52.4,51.9,27.6,38.2,0.0,NW@4.5,7.4,,56.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,21:00,49.7,49.6,28.8,44.2,0.0,NW@5.3,6.7,,56.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,21:15,51.6,51.5,29.0,41.5,0.0,NW@5.9,8.2,,56.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,21:30,51.1,50.8,29.7,43.5,0.0,NW@5.2,8.5,,55.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,21:45,48.6,48.0,30.1,48.4,0.0,S@3.2,8.2,,55.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,22:00,48.4,48.4,30.6,49.9,0.0,NW@5.8,11.7,,55.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,22:15,50.4,50.2,31.1,47.3,0.0,NW@8.6,12.8,,55.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,22:30,49.0,48.8,31.3,50.1,0.0,NW@6.9,9.6,,55.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,22:45,48.4,48.1,31.3,51.5,0.0,NW@6.0,8.2,,55.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-14,23:00,48.4,48.1,31.3,51.4,0.0,NW@5.8,8.2,,55.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,23:15,46.7,46.3,31.3,54.7,0.0,NW@5.8,7.4,,55.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,23:30,46.1,45.9,31.3,55.9,0.0,W@5.4,7.1,,55.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,23:45,46.1,45.8,31.2,55.8,0.0,W@4.2,6.0,,54.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,24:00,46.7,46.5,31.8,56.0,0.0,NW@6.7,9.9,,54.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,00:15,47.1,46.9,31.8,55.0,0.0,NW@6.5,8.9,,54.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,00:30,47.5,47.3,31.7,54.1,0.0,NW@7.1,9.9,,54.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,00:45,47.9,47.7,31.6,53.0,0.0,NW@6.8,8.9,,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,01:00,47.3,46.9,31.4,53.6,0.0,NW@5.0,8.5,,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,01:15,46.0,45.6,30.8,55.2,0.0,NW@3.5,4.9,,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,01:30,45.9,45.7,30.7,55.2,0.0,NW@3.6,4.6,,54.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,01:45,47.0,47.1,30.7,52.8,0.0,NW@3.7,4.9,,53.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,02:00,43.8,43.2,30.6,59.4,0.0,NW@3.1,4.6,,53.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,02:15,41.6,41.0,30.1,63.4,0.0,SE@4.0,8.5,,53.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,02:30,43.0,42.7,31.3,63.1,0.0,S@3.2,4.9,,53.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,02:45,40.2,39.6,30.7,68.5,0.0,S@2.8,3.9,,53.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,03:00,39.1,38.6,30.1,69.9,0.0,NE@2.7,6.0,,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,03:15,39.3,38.9,30.4,70.1,0.0,NE@1.2,2.8,,53.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,03:30,40.9,40.6,30.9,67.2,0.0,E@3.6,4.6,,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,03:45,40.4,40.1,31.2,69.5,0.0,NE@4.5,6.4,,52.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,04:00,41.8,41.6,32.6,69.4,0.0,E@4.1,6.7,,52.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,04:15,42.5,42.2,32.7,68.0,0.0,SE@3.2,6.0,,52.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,04:30,42.8,42.5,32.0,65.4,0.0,E@3.5,5.7,,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,04:45,43.5,43.2,32.6,65.2,0.0,E@4.3,6.7,,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,05:00,44.0,43.7,32.4,63.5,0.0,E@3.7,7.1,,52.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,05:15,43.8,43.3,33.0,65.6,0.0,NE@3.0,5.7,,52.1,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,05:30,44.0,43.7,32.8,64.7,0.0,NE@3.9,6.4,,52.0,0.0,8,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,05:45,44.5,44.3,32.8,63.3,0.0,NE@4.2,6.7,,51.9,0.0,14,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,06:00,44.9,44.6,33.4,63.7,0.0,SE@3.3,7.4,,51.8,0.0,28,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,06:15,44.9,44.6,33.5,64.0,0.0,SE@3.2,6.4,,51.7,0.0,57,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,06:30,44.6,44.3,34.0,66.0,0.0,W@3.9,6.4,,51.6,0.0,104,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,06:45,45.6,45.4,33.7,62.9,0.0,NW@2.1,5.7,,51.5,0.0,147,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,07:00,47.5,47.3,33.9,59.0,0.0,NW@2.0,3.9,,51.4,0.0,271,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,07:15,50.4,50.3,33.3,51.7,0.0,E@3.5,5.7,,51.3,0.0,336,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,07:30,51.9,51.6,33.5,49.3,0.0,SE@3.8,8.2,,51.2,0.0,303,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,07:45,51.8,51.6,34.3,51.0,0.0,S@3.0,6.0,,51.2,0.0,414,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,08:00,52.6,52.3,34.7,50.3,0.0,SW@3.7,7.8,,51.1,0.0,415,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,08:15,53.3,53.2,34.5,48.6,0.0,S@3.2,6.7,,51.0,0.0,370,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,08:30,54.0,54.0,34.0,46.5,0.0,SE@2.0,4.2,,51.0,0.0,382,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,08:45,55.1,55.0,34.8,46.2,0.0,SW@2.9,6.7,,50.9,0.0,483,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,09:00,55.6,55.5,35.0,45.6,0.0,W@3.3,6.4,,50.9,0.0,543,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,09:15,56.4,56.2,35.4,45.1,0.0,W@2.8,5.3,,50.9,0.0,484,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,09:30,57.9,57.8,35.0,42.1,0.0,S@3.0,6.0,,50.8,0.0,668,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,09:45,59.1,58.9,34.5,39.6,0.0,SW@4.1,6.4,,50.8,0.0,804,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,10:00,59.8,59.8,31.6,34.2,0.0,S@4.0,9.2,,50.9,0.0,872,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,10:15,60.9,60.6,30.7,31.8,0.0,SW@4.2,7.8,,50.9,0.0,749,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,10:30,59.6,59.4,30.1,32.4,0.0,W@4.4,7.8,,50.9,0.0,461,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,10:45,60.0,59.9,28.9,30.5,0.0,SW@4.8,8.2,,51.0,0.0,525,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,11:00,60.5,60.5,27.7,28.5,0.0,SW@3.6,6.0,,51.0,0.0,429,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,11:15,61.3,61.3,24.5,24.3,0.0,SW@3.7,6.4,,51.1,0.0,406,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,11:30,61.8,61.8,24.3,23.7,0.0,SW@3.6,6.7,,51.3,0.0,437,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,11:45,62.0,61.9,22.9,22.1,0.0,E@2.4,4.2,,51.4,0.0,389,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
2012-04-15,12:00,62.5,62.5,22.0,21.0,0.0,S@2.9,4.9,,51.5,0.0,465,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:37:55.943969
