Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-26,11:15,56.2,56.6,43.2,61.6,0.0,SW@10.2,16.7,51.3,54.3,0.0,342,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,11:30,56.3,56.6,42.3,59.4,0.0,SW@11.3,17.1,51.4,54.3,0.0,306,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,11:45,56.8,56.9,42.7,59.3,0.0,SW@11.8,16.4,51.6,54.3,0.0,366,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,12:00,55.6,55.8,42.8,61.8,0.0,SW@11.6,18.5,51.8,54.2,0.0,225,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,12:15,57.8,58.2,43.5,58.7,0.0,SW@12.6,18.9,52.0,54.2,0.0,531,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,12:30,58.3,58.5,41.9,54.4,0.0,W@12.5,18.5,52.2,54.2,0.0,307,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,12:45,57.4,57.6,41.6,55.6,0.0,W@14.9,20.7,52.4,54.2,0.0,237,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,13:00,56.8,57.1,41.9,57.3,0.0,SW@13.5,18.9,52.6,54.2,0.0,206,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,13:15,56.6,56.9,42.4,59.0,0.0,SW@13.3,18.9,52.8,54.2,0.0,232,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,13:30,56.6,56.9,41.7,57.3,0.0,W@13.8,19.6,52.9,54.2,0.0,195,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,13:45,56.3,56.6,41.4,57.3,0.0,W@17.9,26.8,53.0,54.2,0.0,203,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,14:00,55.6,55.9,40.9,57.5,0.0,W@15.8,23.2,53.1,54.2,0.0,160,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,14:15,55.3,55.7,41.1,58.6,0.0,W@16.0,23.5,53.2,54.2,0.0,269,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,14:30,57.0,57.2,41.1,55.2,0.0,W@16.8,24.6,53.2,54.2,0.0,378,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,14:45,57.1,57.3,40.5,53.6,0.0,W@16.8,24.3,53.3,54.2,0.0,334,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,15:00,57.3,57.5,40.5,53.3,0.0,W@15.6,21.8,53.3,54.2,0.0,294,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,15:15,57.1,57.3,40.0,52.5,0.0,W@14.1,20.3,53.2,54.2,0.0,260,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,15:30,56.0,56.1,38.9,52.6,0.0,W@13.4,21.0,53.2,54.2,0.0,224,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,15:45,55.2,55.3,39.6,55.5,0.0,W@11.0,16.0,53.1,54.2,0.0,183,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,16:00,55.0,55.1,39.2,55.0,0.0,W@11.0,17.1,53.1,54.3,0.0,148,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,16:15,54.4,54.5,38.8,55.3,0.0,W@10.5,16.4,53.0,54.3,0.0,109,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,16:30,53.4,53.6,38.4,56.7,0.0,W@11.5,17.5,52.9,54.3,0.0,67,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,16:45,52.0,52.2,38.3,59.3,0.0,W@10.0,18.2,52.8,54.3,0.0,16,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,17:00,51.5,51.7,38.0,59.8,0.0,W@10.2,14.6,52.7,54.3,0.0,6,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,17:15,51.5,51.7,37.6,58.9,0.0,W@10.7,16.7,52.5,54.4,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,17:30,50.3,50.4,37.6,61.5,0.0,W@7.8,11.7,52.4,54.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,17:45,49.6,49.7,37.5,63.0,0.0,W@6.6,9.2,52.3,54.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,18:00,49.0,49.1,37.2,63.6,0.0,W@6.3,9.2,52.2,54.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,18:15,48.1,48.3,37.4,66.1,0.0,W@7.0,9.9,52.2,54.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,18:30,48.2,48.4,37.5,66.2,0.0,W@7.4,10.3,52.0,54.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,18:45,48.5,48.6,37.5,65.8,0.0,W@5.9,9.6,51.9,54.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,19:00,47.3,47.3,37.1,67.5,0.0,NW@4.3,6.0,51.8,54.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,19:15,47.0,47.2,37.1,68.2,0.0,NW@5.7,8.2,51.7,54.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,19:30,46.9,46.9,36.9,68.0,0.0,NW@5.9,8.9,51.6,54.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,19:45,46.1,46.2,37.0,70.3,0.0,NW@5.8,8.9,51.5,54.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,20:00,45.6,45.6,36.8,71.2,0.0,NW@5.1,7.1,51.4,54.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,20:15,44.1,44.0,36.3,73.8,0.0,N@4.4,6.4,51.2,54.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,20:30,43.9,44.0,36.7,75.7,0.0,N@3.7,5.3,51.1,54.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,20:45,45.5,45.6,36.8,71.4,0.0,NW@4.8,9.2,51.0,54.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,21:00,45.4,45.3,36.1,69.7,0.0,N@4.7,7.1,50.9,54.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,21:15,43.4,43.4,36.0,74.9,0.0,N@3.3,4.2,50.7,54.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,21:30,44.4,44.6,36.2,72.7,0.0,NW@3.8,5.3,50.6,54.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,21:45,42.8,42.7,35.5,75.1,0.0,SW@4.0,6.4,50.5,54.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,22:00,43.7,43.8,35.9,73.6,0.0,NW@4.2,6.0,50.4,54.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,22:15,42.9,42.6,35.1,73.7,0.0,NE@3.1,4.6,50.3,54.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,22:30,40.4,40.0,34.4,79.1,0.0,NW@1.2,3.1,50.1,54.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,22:45,41.0,41.1,35.7,81.3,0.0,W@3.4,4.6,50.0,54.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-26,23:00,41.1,41.1,35.5,80.2,0.0,NW@4.3,5.3,49.9,54.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,23:15,42.6,42.8,36.0,77.2,0.0,NW@4.1,6.0,49.8,54.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,23:30,40.4,39.8,34.6,79.5,0.0,SE@3.5,6.7,49.7,54.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,23:45,38.9,38.7,34.6,84.1,0.05,N@1.1,2.8,49.5,54.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,24:00,38.5,38.1,34.2,84.4,0.04,W@2.8,4.9,49.4,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,00:15,37.8,37.7,34.2,86.7,0.05,W@2.7,4.6,49.3,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,00:30,40.0,39.9,35.2,82.8,0.0,NW@4.3,5.7,49.2,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,00:45,39.0,38.6,34.0,82.1,0.03,SW@2.6,4.2,49.0,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,01:00,37.5,37.3,33.4,84.8,0.02,E@2.3,3.9,48.9,54.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,01:15,36.8,36.8,33.3,86.7,0.1,NW@1.7,3.9,48.8,54.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,01:30,38.4,38.5,34.7,86.5,0.0,NW@3.0,4.6,48.7,54.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,01:45,38.1,37.8,34.2,85.6,0.01,NW@2.6,3.9,48.5,54.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,02:00,36.9,36.6,33.1,85.9,0.03,SE@3.5,8.2,48.4,54.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,02:15,36.5,36.2,33.5,88.6,0.09,N@2.2,3.5,48.3,54.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,02:30,36.5,36.3,33.3,88.3,0.06,SW@3.2,7.1,48.2,53.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,02:45,36.3,36.0,32.9,87.4,0.12,SE@1.4,3.5,48.1,53.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,03:00,34.8,34.5,31.8,88.8,0.19,E@2.6,3.9,48.0,53.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,03:15,35.2,34.7,32.4,89.5,0.19,E@1.3,3.9,47.8,53.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,03:30,33.5,33.1,30.9,90.0,0.31,E@2.5,4.2,47.8,53.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,03:45,34.3,34.2,32.4,92.4,0.36,N@1.9,3.9,47.7,53.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,04:00,33.3,32.8,31.1,91.6,0.36,NE@1.8,3.5,47.6,53.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,04:15,33.9,34.0,32.1,92.9,0.36,N@2.7,5.3,47.5,53.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,04:30,34.5,34.3,32.7,93.0,0.23,NE@2.3,4.2,47.3,53.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,04:45,35.1,34.9,33.4,93.3,0.25,NE@2.4,3.9,47.2,53.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,05:00,36.2,36.1,34.5,93.6,0.15,E@3.7,6.7,47.1,53.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,05:15,35.7,35.3,33.7,92.6,0.15,E@2.8,5.3,47.1,53.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,05:30,34.8,34.4,33.0,93.2,0.32,E@2.1,3.1,47.1,53.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,05:45,34.7,34.5,33.2,94.0,0.4,N@2.8,4.2,47.0,53.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,06:00,35.1,35.1,33.8,95.0,0.43,N@1.9,3.5,46.9,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,06:15,35.1,35.0,33.8,94.8,0.44,NW@2.6,4.6,46.9,53.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,06:30,34.0,33.8,32.7,94.8,0.45,W@3.5,5.3,46.8,53.3,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,06:45,33.3,33.0,32.1,95.2,0.45,W@2.3,3.1,46.7,53.3,0.0,5,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,07:00,33.1,32.8,32.0,95.6,0.46,SW@2.4,3.1,46.7,53.2,0.0,11,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,07:15,33.8,33.8,32.8,96.1,0.47,NW@2.6,5.7,46.6,53.2,0.0,21,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,07:30,34.4,34.1,33.2,95.5,0.46,S@0.9,2.1,46.5,53.1,0.0,30,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,07:45,34.7,34.5,33.5,95.4,0.44,W@0.7,1.7,46.5,53.1,0.0,51,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,08:00,35.6,35.5,34.4,95.5,0.35,NW@0.3,2.4,46.4,53.1,0.0,79,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,08:15,37.5,37.6,36.5,95.8,0.22,NE@0.7,2.4,46.4,53.0,0.0,103,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,08:30,39.3,39.3,38.1,95.4,0.06,E@1.8,2.4,46.4,53.0,0.0,115,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,08:45,40.3,40.4,38.6,93.3,0.0,NE@1.8,2.4,46.4,52.9,0.0,126,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,09:00,41.5,41.6,38.9,90.1,0.0,N@2.0,3.1,46.5,52.9,0.0,139,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,09:15,41.9,41.8,38.7,88.3,0.0,W@3.4,7.1,46.5,52.8,0.0,166,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,09:30,41.8,41.8,39.4,91.0,0.0,W@2.6,4.2,46.6,52.8,0.0,216,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,09:45,43.6,43.7,41.0,90.4,0.0,SW@1.7,3.1,46.7,52.7,0.0,288,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,10:00,45.1,45.2,41.1,85.6,0.0,E@2.0,4.6,46.9,52.7,0.0,256,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,10:15,45.3,45.3,39.4,79.8,0.0,NE@3.2,4.9,47.0,52.7,0.0,286,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,10:30,47.3,47.8,40.7,77.5,0.0,E@2.6,4.2,47.2,52.6,0.0,516,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,10:45,49.0,49.0,40.0,70.9,0.0,N@2.7,5.3,47.4,52.6,0.0,544,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,11:00,49.5,49.7,39.3,67.9,0.0,E@2.6,4.9,47.7,52.5,0.0,411,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,11:15,50.8,51.0,39.0,63.9,0.0,E@2.8,6.7,48.0,52.5,0.0,450,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,11:30,51.4,51.4,38.7,61.6,0.0,N@2.5,4.6,48.3,52.5,0.0,540,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,11:45,52.3,52.5,38.7,59.4,0.0,NW@2.8,6.4,48.6,52.4,0.0,551,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,12:00,53.3,53.5,37.2,54.2,0.0,E@3.3,6.7,48.9,52.4,0.0,534,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,12:15,53.8,53.8,38.1,55.0,0.0,N@3.4,6.4,49.3,52.4,0.0,528,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,12:30,55.0,55.2,38.0,52.6,0.0,E@2.6,4.6,49.7,52.3,0.0,555,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,12:45,55.4,55.6,37.1,50.0,0.0,NE@3.1,5.7,50.0,52.3,0.0,510,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,13:00,55.5,55.8,36.9,49.4,0.0,SE@2.8,6.0,50.4,52.3,0.0,519,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,13:15,56.5,56.7,37.1,48.1,0.0,E@4.2,8.5,50.8,52.3,0.0,496,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,13:30,55.9,56.3,37.3,49.5,0.0,SE@3.3,7.4,51.1,52.3,0.0,464,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,13:45,56.5,56.7,38.3,50.4,0.0,SE@3.8,7.1,51.4,52.3,0.0,442,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,14:00,56.5,56.8,37.8,49.5,0.0,E@4.0,6.7,51.8,52.3,0.0,410,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,14:15,56.7,57.0,36.9,47.2,0.0,E@3.5,6.4,52.0,52.3,0.0,385,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,14:30,57.0,57.4,37.7,48.3,0.0,SE@2.8,7.4,52.3,52.3,0.0,354,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,14:45,56.7,56.9,38.8,51.1,0.0,SE@4.0,7.4,52.5,52.3,0.0,325,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,15:00,56.7,57.0,38.7,50.8,0.0,E@4.2,6.7,52.7,52.4,0.0,264,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,15:15,55.9,56.1,38.5,51.8,0.0,E@3.3,5.7,52.8,52.4,0.0,141,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,15:30,55.9,56.2,38.5,51.9,0.0,E@3.3,4.6,52.9,52.4,0.0,156,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,15:45,55.2,55.3,39.9,56.2,0.0,SE@3.1,4.9,52.9,52.5,0.0,79,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,16:00,54.7,54.9,40.1,57.7,0.0,E@2.9,5.3,53.0,52.5,0.0,67,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,16:15,54.3,54.3,39.4,57.1,0.0,E@1.6,2.8,53.0,52.5,0.0,40,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,16:30,53.7,53.7,40.0,59.7,0.0,E@0.8,1.7,53.0,52.6,0.0,24,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,16:45,52.8,52.6,40.1,61.9,0.0,NE@1.9,2.4,52.9,52.6,0.0,10,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,17:00,51.9,51.7,39.7,62.9,0.0,N@1.7,2.1,52.9,52.7,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,17:15,51.5,51.2,40.0,64.6,0.0,NE@2.1,2.4,52.9,52.7,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,17:30,50.9,50.7,40.5,67.5,0.0,NE@2.3,2.8,52.8,52.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,17:45,50.0,49.9,40.8,70.5,0.0,NE@2.3,2.8,52.7,52.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,18:00,49.9,49.8,41.2,71.6,0.0,NE@1.9,2.4,52.6,52.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,18:15,49.6,49.5,41.7,73.8,0.0,NE@2.1,2.8,52.5,52.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,18:30,49.4,49.4,41.9,75.1,0.0,N@0.9,2.1,52.5,52.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,18:45,48.9,48.7,42.8,79.2,0.0,W@2.0,2.8,52.4,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,19:00,48.3,48.3,43.3,82.7,0.0,W@1.9,2.8,52.3,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,19:15,47.9,47.9,43.3,84.0,0.0,NE@1.3,2.1,52.2,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,19:30,48.6,48.5,43.2,81.3,0.0,E@0.0,1.7,52.2,53.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,19:45,48.4,48.2,43.1,82.0,0.0,SE@1.9,2.8,52.1,53.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,20:00,47.5,47.3,43.4,85.5,0.0,S@1.2,2.1,52.0,53.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,20:15,46.9,46.7,43.6,88.2,0.0,SE@0.2,1.7,52.0,53.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,20:30,47.1,47.0,44.0,89.0,0.0,S@1.7,2.4,51.9,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,20:45,47.0,47.0,43.8,88.5,0.0,NW@2.5,3.5,51.8,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,21:00,47.5,47.5,43.2,84.9,0.0,N@0.4,3.5,51.8,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,21:15,47.1,47.0,43.4,86.7,0.0,SW@0.1,1.7,51.7,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,21:30,46.9,46.7,43.5,87.8,0.0,NE@0.9,2.8,51.7,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,21:45,46.5,46.6,42.8,86.9,0.0,N@1.7,2.4,51.6,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,22:00,46.8,46.9,42.6,85.3,0.0,N@2.8,3.9,51.6,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,22:15,46.7,46.7,42.8,86.0,0.0,N@2.4,3.1,51.5,53.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
2014-10-27,22:30,46.5,46.4,42.7,86.5,0.0,NE@3.2,4.6,51.5,53.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:15.712042
