Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-25,13:30,78.2,,47.8,34.3,0.0,E@4.1,6.4,,77.4,0.0,809,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,13:45,78.8,,47.6,33.4,0.0,N@4.3,6.7,,77.6,0.0,770,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,14:00,78.5,,45.9,31.6,0.0,N@4.2,7.4,,77.8,0.0,663,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,14:15,78.9,,46.5,31.8,0.0,N@3.5,7.8,,78.1,0.0,608,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,14:30,80.2,,47.3,31.5,0.0,N@3.3,6.7,,78.3,0.0,671,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,14:45,80.4,,47.5,31.4,0.0,N@3.7,7.1,,78.6,0.0,645,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,15:00,78.4,,46.8,32.7,0.0,NE@4.8,8.2,,78.8,0.0,402,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,15:15,79.3,,45.8,30.6,0.0,N@3.5,5.7,,79.1,0.0,504,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,15:30,80.9,,43.9,27.1,0.0,W@2.7,4.9,,79.4,0.0,516,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,15:45,82.3,,43.7,25.7,0.0,W@2.6,4.2,,79.6,0.0,491,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,16:00,81.6,,46.4,29.1,0.0,NE@1.6,3.1,,79.9,0.0,450,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,16:15,81.8,,42.6,25.0,0.0,SW@2.7,5.3,,80.1,0.0,286,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,16:30,81.2,,42.8,25.7,0.0,SW@3.5,7.4,,80.4,0.0,223,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,16:45,80.3,,40.9,24.6,0.0,SW@4.8,8.9,,80.6,0.0,339,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,17:00,79.2,,39.2,23.9,0.0,SW@3.8,6.7,,80.8,0.0,145,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,17:15,77.0,,39.1,25.5,0.0,SW@3.0,7.8,,81.0,0.0,94,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,17:30,75.5,,42.9,31.1,0.0,W@2.3,5.3,,81.2,0.0,84,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,17:45,74.3,,45.7,36.0,0.0,NW@1.3,2.4,,81.4,0.0,40,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,18:00,72.1,,48.7,43.4,0.0,NW@3.3,8.2,,81.5,0.0,57,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,18:15,71.4,,48.8,44.7,0.0,NW@4.5,9.9,,81.7,0.0,77,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,18:30,70.3,,48.1,45.2,0.0,NW@3.9,6.7,,81.8,0.0,36,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,18:45,67.7,,48.8,50.6,0.0,NW@3.4,6.0,,81.8,0.0,10,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,19:00,66.6,,48.7,52.5,0.0,NW@3.5,5.7,,81.9,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,19:15,66.0,,48.1,52.3,0.0,NW@3.4,6.0,,81.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,19:30,65.7,,47.4,51.6,0.0,NW@3.9,6.7,,81.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,19:45,65.7,,46.8,50.3,0.0,NW@3.6,6.4,,81.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,20:00,65.2,,46.6,50.8,0.0,NW@3.4,5.7,,81.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,20:15,64.5,,46.4,51.7,0.0,NW@3.0,5.7,,81.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,20:30,63.9,,46.0,52.0,0.0,NW@3.4,6.4,,81.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,20:45,63.7,,45.6,51.7,0.0,NW@3.2,6.0,,81.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,21:00,63.8,,45.8,51.9,0.0,W@3.5,5.3,,81.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,21:15,63.8,,45.9,52.1,0.0,W@1.3,3.1,,81.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,21:30,63.7,,45.7,51.9,0.0,W@3.2,7.4,,81.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,21:45,64.2,,45.0,49.6,0.0,W@2.7,4.9,,81.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,22:00,62.6,,44.6,51.6,0.0,NW@1.9,3.1,,81.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,22:15,61.6,,45.2,54.7,0.0,W@2.2,3.9,,80.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,22:30,60.4,,45.7,58.4,0.0,W@1.6,2.8,,80.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,22:45,57.2,,46.9,68.4,0.0,NW@1.0,2.4,,80.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-25,23:00,56.9,,46.7,68.6,0.0,SW@2.0,4.9,,80.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,23:15,58.2,,46.4,64.8,0.0,SW@1.1,2.8,,80.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,23:30,57.9,,45.9,64.1,0.0,W@2.7,3.9,,80.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,23:45,57.7,,44.8,62.0,0.0,W@2.3,4.6,,80.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,24:00,54.2,,45.0,70.9,0.0,E@1.4,3.5,,79.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,00:15,53.4,,45.1,73.3,0.0,SW@1.3,2.8,,79.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,00:30,55.0,,45.0,68.9,0.0,SW@1.5,3.1,,79.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,00:45,55.6,,45.2,67.7,0.0,SW@2.1,3.1,,79.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,01:00,55.2,,45.0,68.3,0.0,SW@1.7,2.8,,79.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,01:15,54.8,,44.7,68.6,0.0,SW@1.7,3.9,,79.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,01:30,55.0,,44.8,68.3,0.0,SW@2.4,3.5,,79.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,01:45,54.0,,44.9,71.2,0.0,SW@1.0,3.5,,78.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,02:00,53.8,,44.7,71.1,0.0,W@2.8,4.2,,78.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,02:15,54.1,,44.4,69.4,0.0,SW@2.8,3.9,,78.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,02:30,53.4,,44.2,70.8,0.0,W@1.6,2.8,,78.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,02:45,51.2,,43.7,75.2,0.01,S@0.0,1.4,,78.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,03:00,50.2,,43.4,77.3,0.01,W@1.6,3.1,,78.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,03:15,50.9,,43.5,75.5,0.0,NW@1.5,3.5,,77.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,03:30,50.5,,43.4,76.4,0.01,W@1.6,2.8,,77.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,03:45,48.9,,42.7,78.8,0.02,NW@1.1,4.9,,77.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,04:00,47.3,,42.4,83.0,0.04,NW@0.7,2.8,,77.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,04:15,47.8,,42.4,81.5,0.05,S@0.8,2.4,,77.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,04:30,46.9,,42.6,84.9,0.14,SW@0.5,2.8,,77.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,04:45,46.6,,42.5,85.5,0.26,W@0.3,2.1,,77.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,05:00,46.7,,42.3,84.8,0.4,W@0.3,3.1,,76.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,05:15,46.2,,42.0,85.2,0.43,S@0.5,1.7,,76.7,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,05:30,46.1,,42.7,87.7,0.55,N@0.0,0.0,,76.5,0.0,14,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,05:45,47.2,,42.5,83.3,0.55,NW@0.6,2.4,,76.4,0.0,41,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,06:00,48.1,,41.8,78.6,0.05,W@2.1,3.9,,76.2,0.0,67,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,06:15,48.4,,42.2,79.1,0.01,N@1.7,3.1,,76.0,0.0,99,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,06:30,50.3,,44.4,80.2,0.01,NW@1.0,3.5,,75.9,0.0,145,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,06:45,55.8,,46.2,70.1,0.0,SE@0.6,1.7,,75.7,0.0,188,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,07:00,57.2,,46.6,67.5,0.0,NE@0.8,1.7,,75.5,0.0,234,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,07:15,57.7,,45.6,63.9,0.0,N@2.2,3.1,,75.4,0.0,282,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,07:30,58.9,,46.1,62.3,0.0,N@1.4,3.1,,75.2,0.0,324,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,07:45,60.9,,46.2,58.4,0.0,NE@1.7,3.1,,75.1,0.0,380,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,08:00,61.2,,46.2,57.8,0.0,N@1.5,3.1,,74.9,0.0,422,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,08:15,62.5,,45.9,54.5,0.0,W@2.2,5.3,,74.8,0.0,448,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,08:30,62.2,,46.2,55.7,0.0,NW@2.0,5.3,,74.7,0.0,437,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,08:45,63.5,,46.6,54.0,0.0,NW@2.5,4.9,,74.6,0.0,469,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,09:00,64.4,,46.9,52.9,0.0,NE@1.8,3.9,,74.5,0.0,406,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,09:15,64.0,,45.8,51.6,0.0,E@2.1,4.2,,74.5,0.0,239,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,09:30,64.2,,46.3,52.2,0.0,E@2.2,4.2,,74.4,0.0,409,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,09:45,66.0,,47.0,50.2,0.0,E@3.1,5.7,,74.4,0.0,666,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,10:00,68.3,,47.7,47.6,0.0,SE@2.6,4.6,,74.4,0.0,792,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,10:15,67.6,,47.4,48.3,0.0,NE@2.9,5.7,,74.5,0.0,693,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,10:30,67.5,,45.7,45.5,0.0,NE@2.2,4.9,,74.5,0.0,488,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,10:45,69.9,,44.7,40.3,0.0,E@2.2,3.9,,74.5,0.0,695,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,11:00,70.2,,43.2,37.7,0.0,E@2.4,4.9,,74.6,0.0,737,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,11:15,71.4,,43.1,36.1,0.0,E@2.8,5.7,,74.7,0.0,842,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,11:30,71.3,,41.3,33.7,0.0,NE@3.6,6.4,,74.8,0.0,840,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,11:45,73.2,,36.5,26.2,0.0,N@2.7,5.3,,74.9,0.0,842,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,12:00,74.2,,35.4,24.2,0.0,NE@3.0,6.4,,75.0,0.0,854,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,12:15,74.3,,31.4,20.6,0.0,NE@2.8,6.7,,75.2,0.0,842,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,12:30,76.3,,34.6,22.0,0.0,E@2.8,5.7,,75.3,0.0,838,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,12:45,76.1,,36.6,23.8,0.0,NE@3.9,6.0,,75.5,0.0,825,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,13:00,76.3,,37.3,24.4,0.0,NE@4.2,7.4,,75.7,0.0,811,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,13:15,76.5,,37.1,24.0,0.0,NE@4.8,7.8,,75.9,0.0,805,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,13:30,77.0,,36.5,23.1,0.0,NE@4.5,7.8,,76.1,0.0,791,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,13:45,77.8,,38.4,24.2,0.0,E@3.9,6.4,,76.3,0.0,719,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,14:00,78.5,,38.6,23.8,0.0,E@3.9,6.7,,76.5,0.0,744,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,14:15,79.5,,38.6,23.0,0.0,E@3.5,5.7,,76.8,0.0,724,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,14:30,79.8,,41.4,25.5,0.0,E@4.1,7.4,,77.0,0.0,587,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,14:45,80.0,,41.7,25.6,0.0,E@3.6,6.0,,77.3,0.0,554,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,15:00,80.3,,42.7,26.4,0.0,E@3.5,6.4,,77.6,0.0,475,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,15:15,79.2,,43.6,28.3,0.0,NE@3.6,5.7,,77.9,0.0,407,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,15:30,78.5,,41.4,26.5,0.0,NE@3.9,6.4,,78.1,0.0,292,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,15:45,79.0,,41.8,26.6,0.0,NE@3.4,5.3,,78.4,0.0,425,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,16:00,80.5,,39.4,23.1,0.0,NE@2.9,4.9,,78.7,0.0,482,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,16:15,81.4,,40.2,23.1,0.0,E@2.6,5.7,,78.9,0.0,458,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,16:30,83.0,,41.7,23.3,0.0,NE@1.7,3.1,,79.2,0.0,442,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,16:45,82.5,,42.4,24.3,0.0,NE@2.6,5.3,,79.4,0.0,389,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,17:00,83.1,,40.6,22.2,0.0,E@1.8,4.2,,79.6,0.0,333,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,17:15,83.1,,44.3,25.6,0.0,NE@1.2,2.8,,79.8,0.0,227,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,17:30,83.5,,46.1,27.1,0.0,NW@2.2,3.5,,80.0,0.0,232,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,17:45,84.1,,47.8,28.2,0.0,NW@1.9,3.1,,80.2,0.0,176,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,18:00,82.3,,50.2,32.8,0.0,NW@2.1,3.1,,80.3,0.0,132,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,18:15,79.2,,50.4,36.5,0.0,NW@2.0,3.1,,80.5,0.0,93,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,18:30,77.7,,49.9,37.7,0.0,NW@0.9,2.4,,80.7,0.0,50,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,18:45,74.9,,51.5,43.9,0.0,W@0.9,2.4,,80.8,0.0,13,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,19:00,72.9,,49.6,43.6,0.0,NW@1.9,2.8,,80.9,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,19:15,69.2,,50.1,50.4,0.0,NW@0.3,1.7,,81.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,19:30,66.0,,51.0,58.3,0.0,NE@1.2,4.2,,81.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,19:45,65.3,,51.5,61.1,0.0,NW@2.3,3.5,,81.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,20:00,64.2,,51.6,63.6,0.0,NW@1.1,2.4,,81.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,20:15,63.4,,51.0,63.8,0.0,SE@3.6,7.4,,81.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,20:30,64.6,,50.6,60.4,0.0,W@1.4,2.4,,81.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,20:45,62.9,,51.8,67.0,0.0,S@1.1,3.1,,81.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,21:00,62.2,,50.6,65.8,0.0,W@0.4,2.1,,81.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,21:15,61.7,,50.8,67.5,0.0,NW@1.8,5.3,,81.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,21:30,57.6,,51.2,79.0,0.0,NW@2.3,3.9,,80.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,21:45,57.2,,51.5,81.0,0.01,NW@2.1,3.9,,80.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,22:00,56.8,,50.4,79.1,0.01,N@2.7,4.2,,80.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,22:15,56.0,,49.8,79.7,0.01,N@0.9,2.1,,80.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,22:30,56.2,,49.9,79.2,0.01,W@1.0,2.4,,80.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,22:45,57.7,,49.7,74.6,0.0,W@2.3,4.2,,80.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-26,23:00,55.6,,49.8,80.9,0.01,N@0.8,2.1,,80.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,23:15,55.1,,49.6,81.8,0.03,NE@0.5,2.1,,80.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,23:30,55.3,,49.6,81.1,0.02,W@1.5,3.5,,80.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,23:45,56.0,,48.8,76.6,0.0,W@3.0,4.6,,79.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,24:00,54.4,,47.8,78.4,0.01,N@1.2,2.8,,79.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,00:15,52.7,,47.3,81.6,0.01,NW@0.9,3.1,,79.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,00:30,53.3,,46.5,77.9,0.02,W@0.7,3.1,,79.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,00:45,54.4,,45.1,70.8,0.0,W@1.6,3.5,,79.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,01:00,53.6,,44.9,72.1,0.0,NW@2.1,3.9,,79.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,01:15,53.0,,44.7,73.4,0.0,NW@2.1,3.5,,78.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,01:30,54.4,,43.6,66.8,0.0,W@2.4,3.9,,78.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,01:45,53.7,,43.9,69.3,0.0,W@1.9,3.5,,78.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,02:00,53.4,,43.9,70.1,0.0,W@3.1,5.3,,78.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,02:15,53.3,,43.3,68.9,0.0,W@2.8,3.9,,78.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,02:30,52.2,,44.0,73.4,0.0,NW@1.9,3.1,,78.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,02:45,51.6,,43.9,74.8,0.0,NW@0.2,1.7,,78.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
2009-08-27,03:00,50.8,,44.0,77.4,0.01,N@0.7,2.1,,77.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:23:06.893932
