Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-24,11:30,33.2,,31.3,92.6,0.45,N@3.2,4.2,,37.3,0.0,129,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,11:45,33.2,,31.3,92.6,0.31,NE@3.2,4.6,,37.3,0.0,118,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,12:00,33.5,,31.5,92.6,0.18,NE@2.7,3.5,,37.3,0.0,125,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,12:15,34.4,,32.4,92.4,0.07,S@1.5,3.9,,37.3,0.0,138,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,12:30,33.8,,31.8,92.2,0.02,SW@2.5,5.3,,37.3,0.0,159,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,12:45,33.4,,31.4,92.2,0.01,SW@3.8,5.7,,37.3,0.0,162,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,13:00,33.8,,31.8,92.3,0.01,SW@2.3,3.5,,37.3,0.0,163,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,13:15,34.6,,32.6,92.2,0.0,SW@1.1,3.9,,37.3,0.0,186,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,13:30,34.2,,32.2,92.2,0.0,SW@2.4,3.9,,37.3,0.0,188,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,13:45,33.9,,31.9,92.2,0.0,NW@2.6,4.2,,37.3,0.0,170,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,14:00,34.0,,32.0,92.3,0.0,W@2.4,3.9,,37.4,0.0,184,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,14:15,34.7,,32.6,91.9,0.0,NE@1.5,3.1,,37.4,0.0,155,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,14:30,34.9,,31.9,88.5,0.0,N@2.3,3.1,,37.4,0.0,131,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,14:45,35.1,,30.8,83.9,0.0,N@1.6,2.4,,37.4,0.0,87,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,15:00,34.7,,30.5,84.7,0.0,N@2.9,4.6,,37.4,0.0,77,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,15:15,34.5,,30.5,85.1,0.0,N@3.2,4.6,,37.4,0.0,38,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,15:30,33.9,,30.5,87.0,0.01,NE@2.8,3.5,,37.4,0.0,24,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,15:45,34.1,,30.8,87.6,0.01,N@2.5,3.5,,37.4,0.0,18,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,16:00,34.2,,30.7,87.1,0.01,NW@2.0,3.1,,37.4,0.0,12,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,16:15,33.5,,30.6,89.0,0.01,W@3.5,4.6,,37.4,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,16:30,33.2,,30.5,89.7,0.01,SW@3.2,4.2,,37.4,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,16:45,33.2,,30.5,89.8,0.02,SW@3.2,4.2,,37.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,17:00,33.2,,30.5,89.7,0.02,SW@3.1,4.2,,37.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,17:15,33.0,,30.4,90.0,0.02,W@2.3,3.5,,37.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,17:30,33.0,,30.4,89.9,0.02,SW@0.7,2.4,,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,17:45,33.0,,30.4,90.0,0.02,S@1.9,2.4,,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,18:00,33.0,,30.4,90.2,0.02,W@2.3,3.9,,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,18:15,33.6,,29.9,86.4,0.01,NW@3.4,4.2,,37.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,18:30,33.5,,29.8,86.2,0.02,SW@1.3,2.8,,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,18:45,33.1,,30.3,89.1,0.04,SW@3.0,3.9,,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,19:00,33.0,,30.4,90.2,0.11,SW@1.9,3.1,,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,19:15,32.6,,30.2,90.9,0.53,W@2.2,2.8,,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,19:30,32.7,,30.4,91.0,0.86,NW@3.7,6.0,,37.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,19:45,32.6,,30.2,90.7,0.87,NW@5.0,6.4,,37.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,20:00,32.6,,30.3,91.1,0.87,NW@4.6,7.1,,37.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,20:15,33.0,,30.6,91.0,0.88,W@3.0,4.6,,37.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,20:30,32.8,,30.5,91.3,0.88,W@3.6,5.7,,37.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,20:45,32.7,,30.7,91.9,0.89,NW@3.1,5.3,,37.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,21:00,32.6,,30.5,91.8,0.89,W@2.6,3.5,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,21:15,32.6,,30.5,92.0,0.89,SW@2.5,3.1,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,21:30,32.6,,30.6,92.2,0.9,W@1.6,2.4,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,21:45,32.5,,30.5,92.1,0.9,SW@0.2,2.1,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,22:00,32.1,,30.2,92.5,0.91,W@1.9,3.5,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,22:15,32.5,,30.6,92.5,0.91,N@0.8,3.5,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,22:30,32.6,,30.7,92.5,0.91,N@3.1,4.2,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,22:45,32.6,,30.7,92.7,0.92,NE@3.6,6.4,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,23:00,32.6,,30.7,92.5,0.92,NE@2.8,4.9,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,23:15,32.6,,30.7,92.5,0.92,S@2.6,3.9,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,23:30,32.6,,30.7,92.7,0.92,S@2.8,3.9,,37.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,23:45,32.6,,30.7,92.6,0.92,S@1.2,2.4,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-24,24:00,32.4,,30.6,92.7,0.92,S@2.1,3.5,,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,00:15,32.6,,30.7,92.8,0.93,SE@1.5,3.5,,37.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,00:30,32.6,,30.7,92.6,0.93,E@1.5,2.4,,37.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,00:45,32.6,,30.7,92.6,0.93,S@1.0,3.5,,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,01:00,32.6,,30.7,92.7,0.94,NW@1.6,3.9,,37.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,01:15,32.6,,30.7,92.7,0.94,SE@2.4,4.2,,37.4,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,01:30,32.6,,30.7,92.8,0.94,NE@2.4,3.1,,37.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,01:45,32.4,,30.6,92.9,0.94,N@2.4,4.2,,37.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,02:00,32.6,,30.7,92.8,0.94,W@0.9,1.7,,37.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,02:15,32.4,,30.4,92.3,0.88,N@0.0,0.0,,37.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,02:30,31.8,,29.8,92.6,0.66,NW@0.5,2.4,,37.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,02:45,31.0,,28.8,92.3,0.48,SW@1.1,2.8,,37.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,03:00,30.4,,28.1,92.4,0.38,S@0.9,2.8,,37.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,03:15,29.9,,27.6,92.8,0.4,W@2.4,3.1,,37.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,03:30,30.1,,28.0,92.9,0.44,NE@1.9,3.5,,37.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,03:45,30.1,,27.9,92.9,0.4,N@1.0,3.1,,37.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,04:00,30.1,,27.9,92.7,0.37,NE@1.5,3.5,,37.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,04:15,29.9,,27.7,92.7,0.38,NE@0.7,2.8,,37.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,04:30,30.2,,28.0,93.0,0.43,E@1.3,2.8,,37.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,04:45,30.6,,28.4,92.9,0.47,S@1.8,2.8,,37.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,05:00,30.7,,28.7,93.0,0.47,S@0.9,2.4,,37.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,05:15,30.7,,28.7,93.0,0.45,S@1.9,2.8,,37.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,05:30,30.7,,28.7,93.1,0.46,S@1.0,2.4,,37.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,05:45,30.3,,28.2,93.0,0.43,NE@1.5,2.4,,37.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,06:00,30.3,,28.1,92.9,0.42,N@0.0,0.0,,37.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,06:15,30.1,,28.0,93.0,0.43,E@2.5,3.5,,37.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,06:30,30.6,,28.5,93.1,0.45,NE@0.8,2.8,,37.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,06:45,30.8,,28.6,92.6,0.41,N@0.0,0.0,,37.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,07:00,30.7,,28.6,92.6,0.41,N@1.0,2.4,,37.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,07:15,30.3,,28.0,92.7,0.4,SW@1.5,3.1,,37.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,07:30,30.3,,28.1,93.0,0.42,S@2.7,3.5,,37.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,07:45,30.3,,28.2,93.1,0.42,S@2.3,3.1,,37.4,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,08:00,30.2,,28.1,93.0,0.42,SE@1.5,2.8,,37.4,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,08:15,29.8,,27.6,93.1,0.4,NE@1.2,2.4,,37.4,0.0,12,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,08:30,29.8,,27.6,93.2,0.42,NE@3.2,4.2,,37.4,0.0,14,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,08:45,30.1,,28.1,93.3,0.48,E@2.4,3.9,,37.4,0.0,22,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,09:00,30.6,,28.6,93.4,0.57,SE@1.9,3.5,,37.4,0.0,36,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,09:15,30.7,,28.7,93.2,0.64,E@2.1,3.5,,37.4,0.0,41,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,09:30,30.9,,29.0,93.3,0.71,E@1.6,3.1,,37.4,0.0,49,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,09:45,31.1,,29.2,93.1,0.77,SE@2.4,3.5,,37.4,0.0,56,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,10:00,31.2,,29.2,93.1,0.81,S@1.4,3.1,,37.4,0.0,67,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,10:15,31.2,,29.2,93.1,0.87,SE@1.8,3.5,,37.4,0.0,76,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,10:30,31.4,,29.4,93.2,0.91,SE@1.7,3.1,,37.4,0.0,105,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,10:45,31.3,,29.4,93.2,0.93,SE@1.9,3.1,,37.4,0.0,129,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,11:00,31.6,,29.6,93.0,0.94,NE@1.6,2.8,,37.4,0.0,147,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,11:15,31.7,,29.6,92.5,0.93,NE@1.0,2.8,,37.4,0.0,138,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,11:30,32.0,,30.0,92.3,0.93,NE@1.3,3.1,,37.4,0.0,110,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,11:45,32.3,,30.4,92.3,0.93,NE@1.0,2.8,,37.4,0.0,111,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,12:00,32.5,,30.9,93.7,0.94,W@1.2,2.8,,37.4,0.0,109,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,12:15,32.1,,30.6,94.3,0.94,W@2.1,3.1,,37.4,0.0,109,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,12:30,32.1,,30.6,94.1,0.94,SW@2.3,3.9,,37.4,0.0,130,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,12:45,31.9,,30.4,94.2,0.93,W@2.4,4.6,,37.4,0.0,153,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,13:00,31.8,,30.2,94.1,0.93,W@2.1,3.5,,37.4,0.0,113,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,13:15,31.6,,30.0,94.1,0.92,NW@0.9,2.8,,37.4,0.0,106,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,13:30,32.3,,30.7,93.8,0.92,N@0.0,0.0,,37.4,0.0,94,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
2010-12-25,13:45,32.2,,30.5,93.6,0.91,S@0.6,2.4,,37.4,0.0,91,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:00:47.373
