Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-21,14:30,12.5,,5.1,79.8,0.01,W@3.4,6.0,,31.6,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,14:45,12.5,,5.5,81.0,0.01,W@3.1,5.3,,31.6,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,15:00,12.4,,5.7,82.2,0.01,SW@3.6,6.0,,31.6,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,15:15,12.0,,5.8,84.2,0.02,W@3.1,4.9,,31.6,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,15:30,12.0,,5.9,84.4,0.02,W@3.1,5.7,,31.6,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,15:45,11.9,,6.0,85.3,0.03,W@2.8,4.2,,31.6,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,16:00,11.9,,6.2,86.1,0.03,W@2.5,4.6,,31.6,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,16:15,11.6,,5.9,86.3,0.04,W@2.9,4.6,,31.6,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,16:30,11.4,,5.8,86.6,0.05,W@2.4,4.6,,31.6,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,16:45,11.2,,5.7,86.9,0.06,W@2.6,4.9,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,17:00,11.1,,5.6,87.1,0.06,W@2.7,4.2,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,17:15,11.4,,5.9,86.9,0.07,W@1.8,2.8,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,17:30,11.4,,5.8,86.7,0.07,W@2.1,3.9,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,17:45,11.4,,5.9,87.0,0.07,W@1.4,2.8,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,18:00,11.4,,5.8,86.7,0.08,W@1.2,2.8,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,18:15,11.4,,5.8,86.8,0.08,W@0.9,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,18:30,11.8,,6.1,86.0,0.09,SW@0.4,1.7,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,18:45,11.9,,6.0,85.3,0.09,S@0.3,2.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,19:00,11.9,,6.1,85.6,0.1,W@0.1,1.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,19:15,11.9,,6.2,86.2,0.1,W@0.7,2.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,19:30,12.0,,6.2,85.5,0.1,SW@0.4,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,19:45,11.5,,5.8,86.3,0.11,NE@2.0,3.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,20:00,11.9,,6.2,86.1,0.11,N@0.0,0.0,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,20:15,11.5,,5.8,86.3,0.11,W@1.0,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,20:30,11.4,,5.7,86.1,0.1,W@0.9,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,20:45,11.4,,5.9,86.9,0.1,W@1.6,2.8,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,21:00,11.1,,5.5,86.6,0.1,NW@1.5,2.8,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,21:15,10.9,,5.3,86.7,0.1,W@2.2,4.2,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,21:30,10.9,,5.3,87.0,0.11,W@2.1,3.9,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,21:45,11.6,,5.9,85.9,0.12,W@1.8,3.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,22:00,12.2,,6.0,83.9,0.12,NW@1.7,2.8,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,22:15,11.7,,5.4,83.6,0.11,S@1.9,3.5,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,22:30,11.4,,5.2,84.3,0.11,W@0.9,2.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,22:45,11.2,,5.1,84.6,0.1,NW@1.0,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,23:00,10.4,,4.0,83.8,0.09,E@0.7,2.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,23:15,10.1,,4.5,86.8,0.08,NE@1.1,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,23:30,10.1,,4.3,86.0,0.07,E@1.5,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,23:45,8.6,,1.9,83.1,0.05,SE@0.0,1.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-21,24:00,7.7,,1.9,86.8,0.06,N@0.0,0.0,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,00:15,6.4,,-0.1,84.2,0.06,SE@0.5,1.7,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,00:30,5.7,,-0.2,86.8,0.06,E@0.0,1.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,00:45,7.4,,1.8,87.4,0.06,NW@0.3,2.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,01:00,6.8,,0.3,84.0,0.05,SW@0.2,2.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,01:15,5.2,,-1.0,85.2,0.04,E@0.4,1.7,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,01:30,5.6,,-0.3,86.8,0.05,S@0.2,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,01:45,4.7,,-1.7,84.5,0.04,S@0.7,2.8,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,02:00,4.1,,-2.4,84.3,0.03,S@0.4,1.7,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,02:15,3.9,,-2.1,86.4,0.03,S@0.2,1.7,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,02:30,3.7,,-2.3,86.8,0.03,NE@0.4,2.1,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,02:45,1.5,,-5.4,83.2,0.03,SE@1.2,2.4,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,03:00,0.0,,-7.1,83.0,0.02,SE@0.5,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,03:15,-0.9,,-7.7,84.3,0.02,NW@1.7,3.5,,31.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,03:30,-0.8,,-7.9,83.3,0.03,E@1.9,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,03:45,-2.7,,-10.8,79.0,0.02,S@0.4,1.7,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,04:00,-3.4,,-11.5,79.4,0.02,SW@0.2,1.7,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,04:15,-3.9,,-12.3,78.6,0.02,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,04:30,-3.9,,-11.6,81.1,0.02,W@0.8,3.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,04:45,-2.8,,-10.5,81.3,0.02,W@1.1,3.5,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,05:00,-3.8,,-12.1,79.0,0.02,W@0.6,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,05:15,-3.8,,-11.3,81.5,0.02,SW@2.1,3.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,05:30,-4.2,,-12.3,79.3,0.02,SW@1.1,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,05:45,-6.0,,-14.8,77.1,0.02,SW@0.4,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,06:00,-6.1,,-14.9,77.2,0.02,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,06:15,-5.8,,-14.1,78.8,0.02,SW@1.0,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,06:30,-5.2,,-13.6,78.3,0.02,SW@1.0,3.5,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,06:45,-4.9,,-13.2,78.8,0.02,SW@1.6,3.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,07:00,-4.7,,-12.7,79.8,0.02,S@1.3,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,07:15,-4.5,,-12.9,78.7,0.02,S@0.2,1.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,07:30,-4.5,,-12.5,80.1,0.02,SW@0.6,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,07:45,-4.7,,-12.4,81.4,0.02,SW@0.5,1.7,,31.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,08:00,-5.6,,-13.8,79.5,0.02,W@0.2,1.7,,31.7,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,08:15,-4.8,,-12.8,80.1,0.02,SE@0.8,2.1,,31.7,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,08:30,-4.9,,-12.9,80.4,0.02,S@0.8,2.1,,31.7,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,08:45,-2.7,,-10.4,80.7,0.03,W@0.6,2.1,,31.7,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,09:00,-0.7,,-8.3,80.8,0.04,NW@0.3,1.7,,31.7,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,09:15,2.0,,-5.4,81.1,0.05,NW@0.5,2.1,,31.7,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,09:30,3.9,,-3.2,82.3,0.05,W@1.2,2.4,,31.7,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,09:45,5.1,,-1.7,82.9,0.06,W@1.6,3.1,,31.7,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,10:00,6.3,,-0.7,82.2,0.07,W@2.1,4.2,,31.7,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,10:15,6.3,,-0.6,82.6,0.07,W@2.9,4.6,,31.7,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,10:30,7.3,,0.6,82.9,0.08,W@2.8,4.6,,31.7,0.0,110,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,10:45,7.5,,0.4,81.6,0.08,W@2.3,4.2,,31.7,0.0,106,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,11:00,8.9,,1.6,80.4,0.09,NW@1.8,3.1,,31.7,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,11:15,9.7,,2.0,78.8,0.1,NW@1.5,2.8,,31.7,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,11:30,10.3,,2.1,77.3,0.11,W@2.4,3.5,,31.7,0.0,115,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,11:45,10.9,,2.5,76.4,0.11,NW@2.7,4.2,,31.7,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,12:00,11.9,,3.6,76.5,0.12,W@2.0,3.5,,31.7,0.0,135,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,12:15,11.7,,3.8,77.7,0.13,W@2.7,4.6,,31.7,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,12:30,11.2,,3.4,78.4,0.13,W@3.5,5.7,,31.6,0.0,146,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,12:45,11.4,,3.5,77.9,0.12,W@2.9,5.3,,31.6,0.0,125,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,13:00,11.2,,3.6,79.1,0.12,SW@2.9,4.6,,31.7,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,13:15,11.4,,3.7,78.5,0.12,SW@3.6,5.3,,31.6,0.0,114,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,13:30,11.5,,3.7,78.5,0.12,SW@3.4,5.3,,31.7,0.0,124,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,13:45,11.4,,3.6,78.1,0.12,SW@3.5,6.0,,31.7,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,14:00,10.8,,3.4,80.1,0.11,SW@3.4,6.4,,31.7,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,14:15,11.3,,3.9,80.0,0.12,SW@1.2,3.5,,31.6,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,14:30,12.6,,4.7,77.7,0.13,N@0.0,0.0,,31.7,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,14:45,12.9,,5.2,78.2,0.14,SW@0.7,2.1,,31.7,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,15:00,11.9,,4.9,81.0,0.13,W@1.7,2.8,,31.7,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,15:15,12.2,,5.4,81.8,0.13,SW@1.9,3.1,,31.7,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,15:30,13.1,,5.9,80.3,0.14,SW@1.6,2.8,,31.7,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,15:45,13.4,,6.4,80.6,0.14,SW@1.3,2.1,,31.7,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,16:00,12.4,,6.1,83.6,0.14,W@2.4,3.5,,31.7,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,16:15,12.6,,6.4,83.8,0.13,SW@1.2,2.8,,31.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,16:30,12.5,,6.1,83.3,0.12,SW@0.1,1.7,,31.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,16:45,11.9,,5.6,83.7,0.11,S@0.5,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,17:00,10.9,,5.3,86.5,0.09,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,17:15,11.1,,5.3,86.0,0.1,SE@0.8,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,17:30,10.5,,4.3,84.3,0.1,SE@0.3,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,17:45,10.7,,4.8,85.3,0.1,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,18:00,10.9,,5.0,85.5,0.1,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,18:15,10.8,,5.2,86.5,0.1,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,18:30,10.8,,5.4,87.6,0.1,NE@0.7,1.7,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,18:45,10.4,,4.5,85.7,0.1,E@1.9,3.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,19:00,10.1,,4.4,86.7,0.1,E@1.9,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,19:15,10.1,,4.4,86.7,0.09,NE@2.2,3.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,19:30,9.4,,3.5,85.8,0.08,NE@1.0,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,19:45,8.7,,3.2,87.7,0.08,E@0.4,1.7,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,20:00,9.2,,3.7,87.6,0.09,NW@0.7,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,20:15,9.5,,3.7,85.9,0.09,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,20:30,9.9,,3.9,85.4,0.09,S@0.0,1.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,20:45,10.1,,4.1,85.5,0.1,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,21:00,9.7,,3.7,85.5,0.1,NE@0.7,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,21:15,9.9,,4.2,86.5,0.1,NE@1.2,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,21:30,10.1,,4.3,86.3,0.11,NE@1.8,3.5,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,21:45,10.1,,4.0,85.1,0.11,SE@2.1,3.9,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,22:00,10.1,,3.9,84.8,0.11,NE@2.5,4.2,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,22:15,10.1,,4.0,85.1,0.11,NE@2.5,3.5,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,22:30,10.3,,4.4,85.4,0.11,NE@1.7,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,22:45,10.5,,4.4,84.9,0.12,SE@2.6,3.9,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,23:00,10.6,,4.4,84.5,0.11,S@2.2,3.5,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,23:15,10.7,,4.4,84.2,0.12,SE@1.7,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,23:30,10.9,,4.6,83.9,0.12,NE@0.1,1.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,23:45,11.3,,5.0,83.8,0.12,E@0.7,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-22,24:00,11.5,,5.5,85.0,0.13,E@1.5,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,00:15,11.9,,5.8,84.6,0.13,SE@2.1,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,00:30,11.9,,5.9,85.1,0.14,S@2.5,3.9,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,00:45,12.0,,6.2,86.0,0.14,S@0.9,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,01:00,11.6,,6.0,86.3,0.14,SE@2.2,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,01:15,11.9,,6.3,86.4,0.14,SE@0.8,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,01:30,12.5,,6.5,84.9,0.14,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,01:45,12.6,,6.6,84.8,0.14,N@0.0,0.0,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,02:00,12.2,,6.3,85.1,0.14,NW@1.1,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,02:15,11.9,,6.1,85.7,0.14,NW@0.8,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,02:30,11.9,,6.1,85.8,0.14,NW@0.8,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,02:45,11.9,,6.2,85.9,0.14,NW@0.5,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,03:00,11.8,,6.0,85.9,0.14,NE@1.2,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,03:15,11.7,,6.1,86.3,0.14,E@1.8,2.4,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,03:30,12.0,,6.3,86.1,0.14,SE@1.3,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,03:45,11.9,,6.3,86.5,0.14,E@2.6,4.6,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,04:00,11.9,,6.3,86.7,0.14,E@2.6,3.9,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,04:15,11.9,,6.3,86.6,0.14,E@2.4,3.5,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,04:30,12.0,,6.4,86.3,0.15,E@1.9,3.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,04:45,12.1,,6.5,86.1,0.15,SE@1.8,2.8,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
2008-12-23,05:00,12.8,,7.0,85.3,0.15,SE@0.8,2.1,,31.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:04:17.183897
