Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,04:15,40.0,40.0,37.2,89.5,0.0,W@2.5,3.9,38.9,39.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,04:30,39.6,39.6,37.9,93.6,0.0,NW@2.5,3.5,38.9,39.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,04:45,39.9,39.9,37.8,92.1,0.0,SW@2.9,3.9,38.9,39.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,05:00,39.8,39.9,38.1,93.3,0.0,W@3.3,4.2,38.9,39.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,05:15,41.0,41.1,38.4,90.4,0.0,W@3.2,5.3,39.0,39.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,05:30,41.2,41.3,37.9,87.8,0.0,W@2.6,3.9,39.0,39.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,05:45,40.8,40.8,37.9,89.2,0.0,SW@2.1,3.1,39.0,39.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,06:00,40.1,40.0,38.4,93.8,0.0,SW@2.8,3.9,39.0,39.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,06:15,39.9,40.0,39.0,96.2,0.0,W@0.9,2.8,39.1,39.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,06:30,40.3,40.3,39.5,96.9,0.0,NW@2.7,3.9,39.1,39.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,06:45,40.9,41.0,40.3,97.7,0.0,NW@1.9,3.1,39.1,39.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,07:00,40.7,40.7,39.9,96.9,0.0,N@1.1,3.1,39.1,39.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,07:15,40.0,39.9,39.5,98.3,0.04,N@0.0,0.0,39.1,39.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,07:30,38.9,38.8,38.7,99.2,0.15,SE@1.5,4.6,39.1,39.5,0.0,1,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,07:45,37.8,37.8,37.6,99.3,0.27,S@2.9,3.9,39.0,39.5,0.0,4,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,08:00,38.2,38.2,38.0,99.3,0.27,S@0.1,1.7,39.0,39.5,0.0,11,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,08:15,39.2,39.3,39.0,99.3,0.11,N@0.0,0.0,38.9,39.5,0.0,23,30.44,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,08:30,40.1,40.2,39.9,99.3,0.06,N@2.7,3.9,39.0,39.5,0.0,32,30.45,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,08:45,40.3,40.3,40.2,99.3,0.09,N@0.5,3.1,39.0,39.5,0.0,45,30.44,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,09:00,41.2,41.3,41.0,99.3,0.01,E@0.3,2.4,39.1,39.5,0.0,90,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,09:15,41.9,41.9,41.7,99.3,0.0,E@0.8,2.8,39.2,39.5,0.0,109,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,09:30,42.8,42.9,42.4,98.5,0.0,E@1.0,2.8,39.4,39.5,0.0,136,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,09:45,43.3,43.3,41.7,94.1,0.0,E@1.2,3.1,39.6,39.5,0.0,135,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,10:00,43.5,43.5,41.0,90.8,0.0,NE@0.5,2.4,39.8,39.5,0.0,98,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,10:15,43.5,43.5,40.7,89.7,0.0,SE@2.3,3.9,40.0,39.5,0.0,143,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,10:30,43.5,43.5,40.6,89.6,0.0,SE@1.1,3.5,40.3,39.5,0.0,117,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,10:45,44.3,44.3,41.1,88.6,0.0,SE@1.1,3.1,40.5,39.5,0.0,136,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,11:00,44.2,44.3,40.7,87.1,0.0,SW@0.9,2.8,40.7,39.5,0.0,113,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,11:15,44.2,44.3,40.8,87.5,0.0,NW@2.7,4.6,40.9,39.6,0.0,125,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,11:30,44.6,44.6,40.8,86.6,0.0,NE@2.6,4.6,41.1,39.6,0.0,91,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,11:45,44.6,44.7,40.8,86.2,0.0,NE@0.5,2.8,41.2,39.6,0.0,87,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,12:00,44.7,44.7,40.7,85.9,0.0,SE@0.0,1.4,41.3,39.6,0.0,97,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,12:15,45.0,45.1,40.7,84.5,0.0,E@1.3,3.5,41.4,39.6,0.0,83,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,12:30,44.7,44.7,40.4,84.6,0.0,SE@0.3,2.1,41.6,39.6,0.0,80,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,12:45,45.1,45.1,40.5,83.9,0.0,NE@0.3,1.7,41.7,39.6,0.0,106,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,13:00,45.0,45.1,40.4,83.6,0.0,SE@0.9,2.8,41.8,39.7,0.0,88,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,13:15,45.1,45.1,40.7,84.6,0.0,SE@2.2,4.2,41.9,39.7,0.0,89,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,13:30,45.1,45.1,40.8,84.7,0.0,E@3.2,4.6,42.0,39.7,0.0,101,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,13:45,45.0,45.0,40.3,83.5,0.0,SE@3.1,4.2,42.1,39.7,0.0,131,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,14:00,45.4,45.5,40.6,83.0,0.0,SE@3.0,4.6,42.3,39.8,0.0,187,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,14:15,46.1,46.0,41.2,82.9,0.0,SE@1.9,3.9,42.5,39.8,0.0,205,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,14:30,46.7,46.7,41.4,81.6,0.0,E@1.3,3.5,42.8,39.8,0.0,179,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,14:45,46.7,46.6,41.2,81.2,0.0,E@1.8,3.5,43.0,39.9,0.0,178,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,15:00,47.6,47.6,41.5,79.1,0.0,NE@2.3,4.2,43.2,39.9,0.0,224,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,15:15,47.7,47.8,41.5,78.8,0.0,E@1.9,4.2,43.5,39.9,0.0,195,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,15:30,48.1,48.2,41.5,77.6,0.0,NE@2.5,4.9,43.7,40.0,0.0,173,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,15:45,48.1,48.2,41.3,77.0,0.0,E@3.1,4.6,43.8,40.0,0.0,185,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,16:00,47.9,47.9,40.6,75.7,0.0,E@3.3,4.9,44.0,40.0,0.0,166,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,16:15,47.6,47.7,39.5,73.4,0.0,E@2.5,4.2,44.0,40.1,0.0,114,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,16:30,47.2,47.3,39.2,73.7,0.0,NE@0.7,2.1,44.0,40.1,0.0,73,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,16:45,46.5,46.5,39.0,74.8,0.0,SE@0.3,2.1,43.9,40.2,0.0,33,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,17:00,44.6,44.7,39.0,80.6,0.0,SE@1.1,2.4,43.8,40.2,0.0,9,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,17:15,42.7,42.8,38.6,85.1,0.0,SE@2.0,3.1,43.5,40.3,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,17:30,42.7,42.9,39.4,87.7,0.0,SE@1.6,2.8,43.3,40.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,17:45,41.8,41.7,38.6,88.6,0.06,N@0.0,0.0,43.0,40.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,18:00,41.8,41.7,39.5,91.4,0.07,NE@0.2,1.7,42.8,40.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,18:15,42.0,42.0,39.8,91.7,0.07,N@0.0,0.0,42.6,40.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,18:30,41.3,41.2,39.4,92.8,0.1,N@0.0,0.0,42.4,40.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,18:45,40.1,40.0,39.0,95.8,0.14,N@0.0,0.0,42.2,40.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,19:00,41.2,41.3,40.6,97.6,0.07,N@1.2,3.9,42.0,40.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,19:15,41.1,41.0,40.4,97.2,0.11,N@0.5,2.1,41.9,40.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,19:30,40.9,40.9,40.4,97.9,0.13,NW@0.8,2.1,41.8,40.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,19:45,40.1,40.2,39.9,99.0,0.19,NE@0.7,2.1,41.6,40.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,20:00,39.9,39.9,39.7,99.2,0.3,N@0.9,2.1,41.5,40.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,20:15,39.3,39.1,39.1,99.2,0.4,NW@0.3,2.4,41.3,40.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,20:30,39.3,39.2,39.1,99.3,0.57,N@0.0,0.0,41.2,40.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,20:45,38.5,38.5,38.3,99.3,0.59,NE@0.0,1.4,41.0,40.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,21:00,37.7,37.7,37.5,99.3,0.58,S@1.4,4.2,40.9,40.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,21:15,37.4,37.3,37.2,99.3,0.58,N@0.0,0.0,40.8,40.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,21:30,37.6,37.5,37.5,99.3,0.59,N@0.0,0.0,40.6,40.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,21:45,37.4,37.3,37.2,99.3,0.6,SW@0.2,1.7,40.5,40.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,22:00,37.6,37.5,37.4,99.3,0.6,N@0.0,0.0,40.4,40.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,22:15,37.6,37.5,37.5,99.3,0.61,NE@0.9,2.4,40.3,40.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,22:30,37.2,37.2,37.0,99.3,0.62,NE@1.0,2.4,40.2,40.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,22:45,36.0,35.9,35.8,99.3,0.63,SE@0.2,3.1,40.1,40.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,23:00,35.9,35.7,35.7,99.3,0.64,N@0.0,0.0,40.1,40.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,23:15,37.4,37.3,37.3,99.3,0.65,NW@1.6,4.9,40.0,40.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,23:30,38.4,38.4,38.3,99.3,0.68,N@0.8,3.5,40.0,40.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,23:45,38.9,38.8,38.7,99.4,0.69,SW@0.9,3.5,40.0,40.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-28,24:00,38.7,38.7,38.5,99.4,0.69,SW@2.5,3.5,40.0,40.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,00:15,38.7,38.7,38.5,99.4,0.7,W@1.3,2.8,40.0,40.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,00:30,38.7,38.7,38.5,99.4,0.71,W@3.4,5.3,40.0,40.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,00:45,38.5,38.6,38.3,99.4,0.51,NW@4.4,6.0,40.1,40.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,01:00,38.6,38.6,38.4,99.4,0.15,W@3.3,5.3,40.1,40.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,01:15,38.8,38.8,38.6,99.4,0.13,W@1.8,3.9,40.1,40.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,01:30,39.0,39.0,38.8,99.4,0.11,W@3.3,4.6,40.1,40.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,01:45,39.2,39.3,39.1,99.3,0.09,W@3.4,5.3,40.1,40.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,02:00,39.2,39.3,39.0,99.3,0.08,NW@2.7,5.3,40.1,40.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,02:15,39.2,39.3,39.1,99.3,0.08,W@0.8,2.8,40.1,40.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,02:30,39.2,39.2,39.1,99.3,0.08,NW@1.9,3.9,40.1,40.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,02:45,39.1,39.2,38.9,99.3,0.09,NW@3.0,4.6,40.1,40.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,03:00,38.7,38.7,38.5,99.3,0.13,NW@2.7,4.6,40.1,40.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,03:15,38.3,38.3,38.2,99.3,0.2,NW@1.0,3.1,40.1,40.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,03:30,38.0,37.9,37.8,99.3,0.38,N@0.3,2.1,40.0,40.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,03:45,37.5,37.4,37.4,99.3,0.51,NE@0.0,1.4,39.9,40.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,04:00,36.9,36.7,36.7,99.3,0.59,S@1.4,3.1,39.9,40.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,04:15,36.9,36.7,36.7,99.3,0.6,SE@1.2,2.8,39.8,40.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,04:30,37.4,37.2,37.2,99.3,0.59,N@0.0,0.0,39.8,40.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,04:45,37.2,37.1,37.0,99.3,0.6,W@0.2,2.1,39.7,40.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,05:00,37.3,37.3,37.2,99.4,0.59,NW@0.5,2.8,39.7,40.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,05:15,37.4,37.3,37.2,99.4,0.62,SE@0.5,2.4,39.7,40.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,05:30,36.7,36.6,36.5,99.4,0.64,E@1.2,2.4,39.6,40.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,05:45,37.1,37.0,37.0,99.4,0.65,NE@0.1,1.7,39.6,40.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,06:00,37.6,37.5,37.4,99.4,0.62,NE@0.4,2.4,39.6,40.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,06:15,38.0,38.0,37.8,99.4,0.38,NW@2.2,4.9,39.6,40.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,06:30,38.2,38.2,38.0,99.4,0.26,N@0.4,2.8,39.6,40.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,06:45,38.4,38.4,38.3,99.4,0.24,E@0.7,2.4,39.6,40.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,07:00,38.4,38.4,38.3,99.4,0.24,NE@1.3,2.8,39.6,40.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,07:15,38.5,38.5,38.3,99.4,0.23,E@1.3,3.1,39.6,40.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,07:30,38.4,38.4,38.3,99.4,0.25,N@0.8,2.4,39.6,40.5,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,07:45,38.4,38.3,38.2,99.4,0.27,N@0.9,2.8,39.6,40.5,0.0,2,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,08:00,38.4,38.4,38.2,99.4,0.22,N@1.1,2.4,39.6,40.5,0.0,7,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,08:15,38.5,38.4,38.3,99.4,0.21,W@0.5,2.4,39.7,40.5,0.0,16,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,08:30,38.9,38.8,38.7,99.4,0.23,N@1.8,4.2,39.7,40.5,0.0,21,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,08:45,39.0,38.8,38.8,99.4,0.29,NE@0.9,3.5,39.7,40.5,0.0,28,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,09:00,39.2,39.1,39.1,99.4,0.24,N@1.9,4.6,39.8,40.5,0.0,41,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,09:15,39.7,39.6,39.5,99.4,0.15,N@0.0,0.0,39.9,40.5,0.0,52,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,09:30,39.8,39.7,39.7,99.4,0.13,N@2.1,3.1,40.0,40.5,0.0,45,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,09:45,39.8,39.7,39.6,99.4,0.14,NW@1.3,3.9,40.1,40.5,0.0,35,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,10:00,40.0,39.9,39.8,99.4,0.14,E@2.9,5.3,40.2,40.4,0.0,40,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,10:15,40.2,40.1,40.0,99.4,0.15,SE@1.3,4.2,40.3,40.4,0.0,46,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,10:30,40.5,40.5,40.4,99.4,0.15,E@2.5,4.2,40.4,40.4,0.0,63,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,10:45,40.8,40.7,40.7,99.4,0.17,W@1.9,3.9,40.5,40.4,0.0,63,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
2018-01-29,11:00,41.1,41.0,41.0,99.4,0.1,S@1.4,3.9,40.6,40.4,0.0,81,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:06.030163
