Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,06:45,64.2,64.3,58.2,80.6,0.23,E@2.8,4.2,64.0,69.9,0.0,167,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,07:00,66.8,67.8,57.5,72.0,0.0,E@1.4,3.5,64.2,69.8,0.0,200,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,07:15,69.6,71.7,57.6,65.6,0.0,E@1.1,3.5,64.4,69.7,0.0,245,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,07:30,71.3,74.3,57.1,60.8,0.0,NE@2.7,4.6,64.7,69.6,0.0,289,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,07:45,72.9,75.7,57.5,58.5,0.0,E@1.3,4.2,64.9,69.5,0.0,330,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,08:00,71.8,72.6,57.7,61.1,0.0,N@0.6,2.4,65.1,69.5,0.0,368,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,08:15,71.4,72.0,58.2,63.0,0.0,SW@0.5,2.8,65.3,69.4,0.0,408,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,08:30,73.3,73.8,58.1,58.9,0.0,S@0.2,3.5,65.5,69.3,0.0,448,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,08:45,78.2,78.9,57.8,49.4,0.0,NE@2.1,4.9,65.7,69.2,0.0,486,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,09:00,80.9,81.1,56.7,43.5,0.0,E@1.5,4.6,66.0,69.2,0.0,522,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,09:15,81.6,82.4,56.1,41.6,0.0,E@2.8,5.7,66.3,69.1,0.0,557,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,09:30,83.4,84.1,55.8,38.9,0.0,E@2.2,4.9,66.6,69.1,0.0,588,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,09:45,84.1,85.1,55.1,37.1,0.0,E@3.4,6.4,67.0,69.0,0.0,618,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,10:00,85.4,85.2,55.0,35.4,0.0,NE@2.8,5.7,67.3,69.0,0.0,647,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,10:15,86.4,85.4,54.2,33.2,0.0,E@2.8,5.7,67.6,68.9,0.0,671,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,10:30,86.1,84.7,53.7,33.0,0.0,NE@2.2,6.0,68.0,68.9,0.0,688,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,10:45,85.3,84.6,54.0,34.2,0.0,NE@3.4,7.8,68.4,68.9,0.0,709,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,11:00,88.3,87.2,54.4,31.5,0.0,NE@3.1,5.7,69.3,68.8,0.0,726,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,11:15,87.8,84.7,54.8,32.6,0.0,NE@3.3,6.0,70.9,68.8,0.0,638,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,11:30,85.8,85.3,53.5,33.1,0.0,E@3.8,7.1,71.8,68.8,0.0,366,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,11:45,83.9,82.7,54.3,36.3,0.0,SE@2.4,6.0,71.8,68.8,0.0,511,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,12:00,87.5,86.3,54.4,32.4,0.0,E@3.3,7.4,72.1,68.8,0.0,633,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,12:15,87.6,87.0,54.1,32.0,0.0,E@4.8,8.2,72.9,68.7,0.0,552,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,12:30,87.7,86.8,54.0,31.7,0.0,E@3.6,7.8,73.6,68.8,0.0,644,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,12:45,90.1,89.6,54.3,29.8,0.0,NE@3.8,7.1,74.4,68.8,0.0,716,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,13:00,91.0,88.2,55.3,30.0,0.0,NE@3.3,6.0,75.5,68.8,0.0,772,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,13:15,89.9,87.3,54.6,30.3,0.0,S@2.5,6.4,76.8,68.8,0.0,739,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,13:30,90.7,87.9,54.0,28.9,0.0,S@3.5,7.1,78.2,68.9,0.0,710,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,13:45,90.1,88.4,52.5,27.9,0.0,S@6.5,13.9,79.1,68.9,0.0,696,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,14:00,89.6,89.3,46.5,22.7,0.0,SW@11.3,16.4,79.4,69.0,0.0,678,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,14:15,89.6,89.3,44.6,21.1,0.0,SW@11.6,18.2,79.1,69.1,0.0,659,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,14:30,89.3,88.8,43.4,20.3,0.0,S@12.3,17.8,78.7,69.2,0.0,632,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,14:45,89.0,88.4,42.9,20.1,0.0,S@13.5,19.2,78.0,69.3,0.0,600,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,15:00,88.8,88.3,43.1,20.4,0.0,S@11.7,20.0,77.5,69.4,0.0,567,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,15:15,89.0,88.6,43.8,20.8,0.0,SW@10.6,17.8,77.4,69.5,0.0,528,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,15:30,89.0,88.6,42.5,19.8,0.0,SW@10.5,16.4,77.6,69.7,0.0,492,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,15:45,88.8,88.5,41.0,18.7,0.0,SW@10.1,14.2,77.6,69.8,0.0,456,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,16:00,88.7,88.4,41.9,19.5,0.0,SW@10.8,15.7,77.4,70.0,0.0,417,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,16:15,88.4,88.0,42.8,20.4,0.0,SW@10.1,14.2,77.2,70.1,0.0,377,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,16:30,88.8,88.3,41.7,19.3,0.0,S@7.6,13.9,77.1,70.3,0.0,339,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,16:45,87.8,87.5,40.3,18.9,0.0,SW@9.0,15.0,77.0,70.4,0.0,300,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,17:00,87.5,87.3,39.8,18.7,0.0,SW@7.8,12.8,76.7,70.6,0.0,257,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,17:15,86.9,86.8,39.2,18.6,0.0,SW@7.0,10.3,76.5,70.7,0.0,215,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,17:30,86.0,86.0,37.9,18.2,0.0,SW@6.5,12.4,76.2,70.8,0.0,174,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,17:45,84.0,84.0,39.8,20.9,0.0,W@6.0,8.9,75.8,71.0,0.0,135,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,18:00,81.6,81.7,41.6,24.2,0.0,W@7.0,11.0,75.2,71.1,0.0,98,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,18:15,79.5,79.7,44.2,28.6,0.0,W@6.6,9.2,74.5,71.2,0.0,63,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,18:30,78.1,78.3,45.3,31.4,0.0,W@5.8,7.8,73.9,71.3,0.0,31,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,18:45,75.1,75.3,46.7,36.5,0.0,W@5.1,7.1,73.3,71.4,0.0,6,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,19:00,73.1,73.4,46.8,39.2,0.0,NW@4.7,7.1,72.6,71.5,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,19:15,72.3,72.8,46.8,40.2,0.0,NW@4.0,5.7,72.0,71.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,19:30,72.4,73.0,46.5,39.5,0.0,NW@7.2,13.2,71.4,71.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,19:45,74.9,75.2,46.0,35.8,0.0,W@7.3,11.4,70.8,71.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,20:00,73.3,73.7,48.8,41.8,0.0,W@5.8,9.6,70.3,71.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,20:15,71.9,72.2,50.2,46.2,0.0,W@4.6,7.4,70.0,71.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,20:30,69.7,70.0,50.7,50.9,0.0,W@3.8,5.3,69.7,71.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,20:45,66.9,67.1,51.5,57.8,0.0,W@2.9,4.9,69.4,71.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,21:00,67.5,67.8,51.2,55.7,0.0,W@1.9,3.5,69.1,71.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,21:15,65.4,65.7,51.1,59.7,0.0,N @0.0,0.0,68.8,71.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,21:30,63.1,63.2,50.2,62.8,0.0,N @0.0,0.0,68.5,71.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,21:45,61.6,61.5,51.4,69.1,0.0,W@0.4,3.1,68.2,71.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,22:00,61.4,62.1,51.5,69.9,0.0,N @0.0,0.0,67.8,71.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,22:15,60.1,60.2,52.1,74.9,0.0,W@0.4,2.4,67.5,71.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,22:30,59.9,60.2,51.9,74.8,0.0,N @0.0,0.0,67.2,71.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,22:45,59.3,59.7,52.5,77.9,0.0,W@0.3,3.1,66.9,71.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-01,23:00,58.5,58.9,51.2,76.6,0.0,SE@0.0,1.7,66.6,71.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,23:15,57.8,57.6,51.4,79.2,0.0,E@0.0,1.7,66.3,71.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,23:30,57.4,57.8,51.3,80.1,0.0,N @0.0,0.0,66.0,71.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,23:45,56.8,57.0,50.9,80.3,0.0,N @0.0,0.0,65.8,71.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,24:00,57.6,58.4,51.7,80.6,0.0,N @0.0,0.0,65.5,71.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,00:15,58.2,59.0,51.3,77.8,0.0,SW@0.0,1.4,65.3,71.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,00:30,57.9,58.3,51.2,78.3,0.0,SW@0.4,3.9,65.1,71.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,00:45,57.2,58.2,51.2,80.3,0.0,S@0.0,1.4,64.9,71.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,01:00,56.9,57.9,50.8,80.2,0.0,N@0.4,3.9,64.7,71.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,01:15,57.6,58.8,51.1,78.9,0.0,SE@0.0,1.4,64.6,71.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,01:30,57.1,58.2,50.7,79.1,0.0,N @0.0,0.0,64.4,70.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,01:45,56.5,57.0,50.4,80.1,0.0,N @0.0,0.0,64.2,70.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,02:00,56.0,56.3,51.0,83.1,0.09,N @0.0,0.0,64.0,70.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,02:15,55.3,55.6,51.1,85.6,0.28,N @0.0,0.0,63.8,70.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,02:30,54.8,54.7,51.7,89.0,0.5,N @0.0,0.0,63.6,70.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,02:45,53.8,54.2,51.3,91.4,0.65,N @0.0,0.0,63.4,70.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,03:00,53.1,53.9,51.1,93.1,0.76,N @0.0,0.0,63.2,70.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,03:15,53.4,54.4,51.9,94.5,0.76,N @0.0,0.0,63.0,70.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,03:30,53.6,54.3,51.4,92.5,0.53,W@0.9,4.9,62.8,70.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,03:45,54.9,55.2,51.7,89.1,0.07,NW@3.5,5.7,62.6,70.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,04:00,54.2,54.5,50.7,87.8,0.13,W@0.4,4.9,62.4,70.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,04:15,52.4,52.8,48.9,87.9,0.55,N@0.0,1.4,62.3,70.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,04:30,51.3,52.1,48.9,91.2,0.75,N@0.2,2.1,62.1,70.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,04:45,50.9,51.4,49.4,94.6,0.81,S@0.0,1.7,61.9,69.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,05:00,50.9,51.0,49.9,96.4,0.83,SW@0.0,1.4,61.7,69.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,05:15,51.0,51.0,50.5,98.0,0.84,N @0.0,0.0,61.5,69.7,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,05:30,50.3,50.7,50.0,98.6,0.85,N @0.0,0.0,61.4,69.6,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,05:45,50.8,51.0,50.6,99.2,0.86,W@0.0,1.7,61.2,69.5,0.0,22,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,06:00,51.4,51.6,51.2,99.2,0.87,SE@0.3,2.8,61.1,69.4,0.0,57,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,06:15,52.2,52.5,52.0,99.2,0.88,S@0.4,3.5,61.1,69.4,0.0,100,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,06:30,54.0,54.1,53.8,99.2,0.88,N @0.0,0.0,61.1,69.3,0.0,127,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,06:45,55.3,55.7,54.0,95.2,0.86,N@0.0,1.4,61.1,69.2,0.0,164,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,07:00,56.7,57.6,53.5,88.9,0.57,N @0.0,0.0,61.2,69.1,0.0,204,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,07:15,60.1,61.4,53.1,77.6,0.03,SW@0.0,1.4,61.3,69.0,0.0,244,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,07:30,63.5,64.3,52.7,67.8,0.0,W@0.3,3.1,61.5,68.9,0.0,285,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,07:45,65.6,66.7,52.3,62.0,0.0,SW@1.0,2.8,61.8,68.8,0.0,327,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,08:00,69.5,70.2,52.7,55.0,0.0,S@1.0,3.5,62.1,68.7,0.0,368,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,08:15,70.8,71.4,52.5,52.3,0.0,NW@2.7,7.1,62.4,68.6,0.0,408,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,08:30,70.9,70.9,53.2,53.4,0.0,NW@2.8,6.4,62.7,68.5,0.0,446,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,08:45,71.6,71.2,53.4,52.6,0.0,NW@4.3,7.1,62.9,68.5,0.0,485,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,09:00,72.7,72.2,53.5,50.9,0.0,NW@4.8,8.9,63.2,68.4,0.0,521,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,09:15,72.6,72.4,53.7,51.4,0.0,NW@4.8,7.8,63.5,68.3,0.0,556,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,09:30,73.2,73.1,53.7,50.5,0.0,NW@3.8,6.7,63.8,68.2,0.0,588,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,09:45,74.4,74.5,53.3,47.7,0.0,W@4.2,7.1,64.1,68.2,0.0,619,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,10:00,74.6,74.8,52.3,45.6,0.0,W@3.9,7.1,64.4,68.1,0.0,647,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,10:15,75.7,75.4,52.7,44.8,0.0,W@3.5,6.7,64.8,68.0,0.0,672,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,10:30,77.0,76.7,52.1,41.8,0.0,SW@3.4,7.8,65.2,68.0,0.0,694,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,10:45,78.3,77.8,51.4,39.1,0.0,SW@3.0,6.0,65.6,67.9,0.0,712,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
2019-09-02,11:00,78.3,78.0,51.3,38.8,0.0,W@3.1,5.7,66.8,67.9,0.0,729,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:46.944343
