Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-02,02:45,66.8,67.1,56.2,68.7,0.0,NW@4.0,5.7,70.0,69.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,03:00,65.6,65.8,55.8,70.5,0.0,NW@4.6,6.4,69.9,69.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,03:15,64.8,64.7,55.6,72.1,0.0,W@3.3,5.3,69.8,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,03:30,63.3,63.4,55.8,76.5,0.0,W@3.3,5.7,69.7,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,03:45,61.6,61.4,55.2,79.3,0.0,S@2.8,3.9,69.6,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,04:00,60.9,60.7,55.8,83.1,0.0,SW@0.6,2.8,69.5,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,04:15,59.9,59.9,55.4,85.0,0.0,NW@2.3,3.9,69.3,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,04:30,60.9,60.9,54.7,80.0,0.0,SE@1.5,6.0,69.2,69.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,04:45,62.3,62.5,53.7,73.4,0.0,NW@2.8,5.3,69.1,69.7,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,05:00,61.2,60.9,52.7,73.6,0.0,SE@0.3,3.1,69.0,69.7,0.0,6,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,05:15,60.8,60.4,52.9,75.2,0.0,S@2.1,4.6,68.9,69.7,0.0,18,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,05:30,60.1,60.0,54.7,82.4,0.0,W@2.2,3.9,68.8,69.7,0.0,36,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,05:45,61.9,62.1,55.6,79.9,0.0,SW@2.9,4.6,68.7,69.7,0.0,46,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,06:00,63.8,64.2,56.3,76.4,0.0,SW@2.8,4.6,68.6,69.6,0.0,57,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,06:15,66.2,66.6,57.0,72.0,0.0,W@2.7,4.9,68.5,69.6,0.0,77,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,06:30,68.7,69.1,57.9,68.5,0.0,W@3.4,6.0,68.4,69.6,0.0,104,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,06:45,70.8,71.4,58.2,64.3,0.0,NW@3.4,4.9,68.4,69.6,0.0,130,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,07:00,74.3,74.9,59.8,60.6,0.0,N@3.3,4.9,68.3,69.5,0.0,174,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,07:15,77.0,77.5,59.4,54.7,0.0,NW@3.6,6.0,68.3,69.5,0.0,296,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,07:30,78.2,78.5,59.2,52.0,0.0,NW@4.9,7.4,68.3,69.5,0.0,413,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,07:45,78.1,78.4,59.3,52.4,0.0,NW@3.8,6.4,68.3,69.4,0.0,219,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,08:00,78.3,78.4,61.1,55.7,0.0,NW@4.4,8.2,68.3,69.4,0.0,232,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,08:15,78.0,78.4,60.7,55.3,0.0,NW@3.2,4.9,68.4,69.4,0.0,233,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,08:30,79.4,79.9,59.8,51.1,0.0,N@2.8,4.9,68.5,69.3,0.0,317,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,08:45,79.5,79.9,61.1,53.4,0.0,NE@2.9,4.6,68.6,69.3,0.0,274,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,09:00,79.2,79.5,60.8,53.4,0.0,NW@2.7,4.9,68.6,69.3,0.0,235,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,09:15,78.9,79.2,59.7,51.8,0.0,NW@2.8,3.9,68.8,69.3,0.0,229,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,09:30,78.8,79.2,61.1,54.5,0.0,NE@2.2,3.9,68.9,69.2,0.0,215,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,09:45,80.7,81.5,61.0,51.3,0.0,N@1.9,4.2,69.0,69.2,0.0,690,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,10:00,82.4,82.8,61.1,48.5,0.0,N@2.0,3.9,69.1,69.2,0.0,683,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,10:15,82.8,83.1,62.8,50.8,0.0,N@3.2,4.9,69.2,69.2,0.0,685,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,10:30,83.7,84.2,62.2,48.3,0.0,NE@2.6,4.6,69.3,69.1,0.0,720,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,10:45,84.4,84.5,61.7,46.6,0.0,NW@3.7,6.7,69.4,69.1,0.0,736,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,11:00,84.0,84.2,63.1,49.4,0.0,NW@4.2,6.4,69.6,69.1,0.0,464,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,11:15,83.8,84.1,62.8,49.3,0.0,N@3.9,5.3,69.7,69.1,0.0,489,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,11:30,84.8,85.2,62.8,47.7,0.0,N@2.8,4.6,69.8,69.1,0.0,552,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,11:45,84.6,84.7,63.8,49.7,0.0,N@3.7,5.3,70.0,69.0,0.0,337,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,12:00,84.6,85.1,64.5,50.8,0.0,N@2.4,3.9,70.1,69.0,0.0,313,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,12:15,85.1,85.3,65.6,52.2,0.0,N@3.5,5.3,70.3,69.0,0.0,367,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,12:30,86.2,86.8,63.5,46.9,0.0,N@2.2,4.2,70.4,69.0,0.0,431,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,12:45,86.1,86.4,65.9,51.0,0.0,E@2.5,4.9,70.6,69.0,0.0,351,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,13:00,86.1,86.9,63.6,47.0,0.0,E@1.0,2.8,70.7,69.0,0.0,308,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,13:15,87.3,88.1,62.5,43.6,0.0,S@2.7,4.9,70.9,69.0,0.0,238,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,13:30,86.1,86.1,65.5,50.4,0.0,N@1.3,3.1,71.0,69.0,0.0,154,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,13:45,84.8,85.0,64.2,50.0,0.0,N@1.4,3.1,71.1,69.0,0.0,104,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,14:00,82.4,82.6,68.5,62.8,0.0,N@2.5,3.9,71.3,69.0,0.0,75,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,14:15,84.0,84.5,65.6,54.0,0.0,SW@5.9,9.6,71.4,69.0,0.0,53,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,14:30,80.8,80.7,67.7,64.3,0.0,W@2.2,3.9,71.5,69.0,0.0,77,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,14:45,80.5,81.2,67.7,65.2,0.0,NE@1.9,3.5,71.6,69.0,0.0,142,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,15:00,84.5,85.2,64.3,50.8,0.0,SW@3.3,5.3,71.7,69.0,0.0,149,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,15:15,83.9,84.6,68.0,58.9,0.0,SW@2.9,5.3,71.8,69.0,0.0,528,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,15:30,86.8,87.4,66.3,50.5,0.0,W@2.9,5.7,71.8,69.0,0.0,405,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,15:45,88.5,89.2,63.9,44.1,0.0,NE@2.8,3.9,71.9,69.0,0.0,418,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,16:00,87.8,88.6,65.7,48.1,0.0,NE@2.6,3.9,72.0,69.1,0.0,406,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,16:15,89.8,90.7,66.2,45.9,0.0,E@3.2,4.9,72.1,69.1,0.0,511,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,16:30,89.4,89.8,68.0,49.4,0.0,E@3.3,5.3,72.2,69.1,0.0,353,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,16:45,87.7,87.7,70.9,57.6,0.0,E@3.0,6.0,72.3,69.1,0.0,288,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,17:00,85.7,85.9,70.3,60.1,0.0,E@3.0,4.9,72.5,69.1,0.0,182,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,17:15,84.8,85.0,70.2,61.6,0.0,E@2.8,4.6,72.6,69.1,0.0,125,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,17:30,84.4,84.6,70.6,63.5,0.0,E@2.6,3.5,72.7,69.1,0.0,176,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,17:45,85.3,85.7,68.9,58.2,0.0,SE@2.9,7.1,72.8,69.2,0.0,198,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,18:00,85.6,86.1,68.0,55.7,0.0,SE@2.0,3.9,73.0,69.2,0.0,124,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,18:15,84.2,84.3,69.1,60.4,0.0,E@1.8,2.8,73.0,69.2,0.0,76,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,18:30,82.6,82.7,70.6,67.0,0.0,N@2.1,2.8,73.1,69.2,0.0,56,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,18:45,82.2,82.3,71.3,69.6,0.0,NE@1.8,2.8,73.2,69.2,0.0,33,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,19:00,81.3,81.4,71.7,72.7,0.0,NE@1.2,2.4,73.2,69.3,0.0,24,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,19:15,81.9,82.5,70.2,67.6,0.0,SE@3.0,4.9,73.3,69.3,0.0,19,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,19:30,82.1,82.3,68.6,63.7,0.0,S@3.1,6.0,73.3,69.3,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,19:45,78.8,79.1,68.7,71.1,0.0,NW@3.8,7.4,73.4,69.3,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,20:00,78.1,78.4,67.4,69.7,0.0,NW@3.9,8.2,73.4,69.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,20:15,78.7,79.2,63.6,59.9,0.0,NW@4.2,7.4,73.4,69.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,20:30,78.5,78.5,61.9,56.7,0.1,SW@1.7,3.9,73.4,69.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,20:45,75.3,75.0,63.7,67.2,0.88,SE@1.0,3.9,73.3,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,21:00,71.9,71.7,65.6,80.3,0.89,NE@1.1,5.7,73.2,69.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,21:15,70.1,70.3,64.4,82.0,0.88,NW@2.2,5.3,73.2,69.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,21:30,70.0,70.4,62.3,76.5,0.72,W@2.4,4.2,73.0,69.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,21:45,71.5,71.6,61.4,70.5,0.13,SW@1.6,4.2,72.9,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,22:00,71.0,70.9,61.4,71.6,0.0,NW@1.0,2.8,72.7,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,22:15,71.1,71.9,59.2,66.1,0.0,W@3.0,7.4,72.5,69.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,22:30,76.1,76.8,57.4,52.3,0.0,NW@5.8,8.2,72.3,69.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,22:45,75.3,75.6,58.2,55.3,0.0,NW@5.3,7.1,72.2,69.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-02,23:00,73.3,73.1,58.7,60.3,0.0,N@3.3,5.7,72.0,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,23:15,71.5,71.4,59.2,65.1,0.0,N@2.8,4.2,71.9,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,23:30,69.9,70.1,58.1,66.2,0.0,SE@3.4,5.3,71.8,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,23:45,71.0,71.2,57.2,61.7,0.0,W@2.1,5.7,71.6,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,24:00,68.8,68.3,57.3,66.8,0.0,SW@1.9,3.5,71.5,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,00:15,66.8,66.9,59.5,77.1,0.0,NW@3.0,4.6,71.4,69.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,00:30,67.2,67.7,59.4,76.0,0.0,W@4.2,4.9,71.2,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,00:45,68.2,68.5,59.4,73.2,0.0,NW@3.7,4.9,71.1,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,01:00,69.3,69.5,58.8,69.0,0.0,NW@2.9,4.6,71.0,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,01:15,66.9,66.8,57.9,72.7,0.0,NW@0.8,3.5,70.9,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,01:30,65.3,65.0,59.4,80.9,0.0,N@1.7,2.8,70.8,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,01:45,64.3,64.0,59.0,82.8,0.0,N@1.5,3.5,70.7,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,02:00,64.1,64.1,60.0,86.5,0.0,N@3.3,4.2,70.6,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,02:15,64.0,64.1,59.2,84.4,0.0,N@3.0,3.9,70.5,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,02:30,63.3,63.1,57.2,80.4,0.0,S@2.2,4.9,70.4,69.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,02:45,61.9,61.9,56.9,83.7,0.0,S@2.5,4.9,70.3,69.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,03:00,61.6,61.5,57.2,85.4,0.02,S@0.4,2.1,70.2,69.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,03:15,60.9,60.5,57.9,89.6,0.18,E@0.4,2.4,70.1,69.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,03:30,60.5,60.2,58.3,92.5,0.31,NE@0.7,2.8,70.0,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,03:45,60.7,60.8,58.3,91.6,0.19,W@0.6,2.8,69.9,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,04:00,61.8,61.7,58.6,89.1,0.11,N@0.8,2.8,69.8,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,04:15,59.1,58.7,54.8,85.6,0.03,S@1.3,3.9,69.7,69.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,04:30,61.1,61.5,57.6,88.4,0.02,SW@1.7,3.5,69.5,69.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,04:45,62.2,62.1,57.6,84.6,0.0,W@0.7,2.8,69.4,69.7,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,05:00,60.8,60.5,57.5,88.9,0.09,N@1.1,3.1,69.3,69.7,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,05:15,59.9,59.8,57.5,91.6,0.1,NW@1.4,4.2,69.2,69.7,0.0,16,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,05:30,61.1,61.4,58.2,89.8,0.0,W@2.7,3.9,69.1,69.7,0.0,30,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,05:45,62.9,63.2,58.9,86.7,0.0,NW@4.1,7.1,69.0,69.7,0.0,48,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,06:00,63.7,64.0,58.7,83.5,0.0,W@4.2,5.3,68.9,69.6,0.0,47,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,06:15,64.8,65.0,58.6,80.4,0.0,W@4.2,5.3,68.8,69.6,0.0,58,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,06:30,66.1,66.5,58.9,77.5,0.0,W@4.6,6.4,68.7,69.6,0.0,63,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,06:45,67.4,67.7,59.1,74.6,0.0,W@3.9,5.3,68.7,69.6,0.0,81,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,07:00,68.6,68.9,60.1,74.3,0.0,W@3.7,4.9,68.6,69.5,0.0,102,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,07:15,70.0,70.4,60.5,71.7,0.0,W@2.7,4.6,68.5,69.5,0.0,153,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,07:30,71.9,72.4,60.3,66.8,0.0,SW@2.9,5.7,68.5,69.5,0.0,100,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,07:45,73.1,73.5,60.6,64.8,0.0,W@2.9,4.6,68.5,69.5,0.0,108,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,08:00,74.4,75.0,61.4,63.8,0.0,W@3.8,6.4,68.5,69.4,0.0,149,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,08:15,76.2,76.8,60.4,57.8,0.0,W@4.0,6.0,68.5,69.4,0.0,154,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,08:30,77.9,78.3,59.8,53.7,0.0,W@3.4,4.9,68.5,69.4,0.0,185,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,08:45,78.5,79.0,60.5,54.0,0.0,W@3.2,5.3,68.5,69.4,0.0,239,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,09:00,79.1,79.4,62.3,56.4,0.0,NW@3.2,5.3,68.5,69.3,0.0,337,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,09:15,80.2,80.8,62.7,55.1,0.0,W@3.7,6.4,68.6,69.3,0.0,528,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,09:30,80.9,81.4,63.0,54.5,0.0,W@4.0,6.4,68.6,69.3,0.0,645,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,09:45,81.6,81.9,63.5,54.3,0.0,NW@4.1,6.7,68.7,69.2,0.0,685,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,10:00,82.8,83.2,64.0,53.1,0.0,NW@3.1,5.3,68.8,69.2,0.0,718,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,10:15,83.8,84.2,63.5,50.5,0.0,N@2.8,5.3,68.9,69.2,0.0,749,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,10:30,84.5,85.2,64.9,51.8,0.0,NE@3.2,4.6,69.0,69.2,0.0,774,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,10:45,85.2,85.5,63.2,47.8,0.0,N@3.8,6.0,69.1,69.2,0.0,794,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
2014-08-03,11:00,85.6,86.2,63.1,47.1,0.0,NE@3.5,5.7,69.2,69.1,0.0,812,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:56:07.292986
