Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-13,11:15,71.4,71.4,44.6,38.2,0.0,S@4.6,14.6,68.1,64.2,0.0,861,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,11:30,72.2,72.2,46.3,39.5,0.0,SW@3.9,6.4,68.8,64.1,0.0,910,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,11:45,72.7,72.5,44.7,36.6,0.0,W@4.3,8.5,69.6,64.1,0.0,908,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,12:00,73.4,73.3,44.4,35.4,0.0,NW@3.9,10.7,70.4,64.1,0.0,892,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,12:15,74.3,74.1,43.6,33.3,0.0,N@4.4,8.9,71.1,64.1,0.0,883,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,12:30,75.0,74.6,42.7,31.5,0.0,N@4.4,8.5,71.7,64.1,0.0,881,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,12:45,75.3,75.1,43.3,31.9,0.0,N@4.1,10.3,72.2,64.2,0.0,846,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,13:00,76.3,76.1,42.9,30.3,0.0,N@5.8,12.4,73.0,64.2,0.0,892,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,13:15,77.5,77.4,42.1,28.2,0.0,N@5.2,9.9,73.8,64.2,0.0,885,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,13:30,77.0,76.8,42.6,29.3,0.0,N@4.9,11.4,74.5,64.2,0.0,809,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,13:45,77.4,77.5,42.4,28.7,0.0,E@4.8,8.9,75.1,64.3,0.0,748,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,14:00,78.4,78.4,43.3,28.7,0.0,E@3.1,6.4,75.7,64.4,0.0,764,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,14:15,79.9,79.9,43.2,27.3,0.0,NE@5.5,10.7,76.3,64.4,0.0,749,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,14:30,79.6,79.5,42.3,26.6,0.0,NE@5.5,10.7,76.9,64.5,0.0,723,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,14:45,80.2,80.0,43.2,27.0,0.0,E@6.5,12.1,77.3,64.6,0.0,717,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,15:00,81.4,81.5,41.1,24.0,0.0,NE@4.6,12.1,77.7,64.6,0.0,685,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,15:15,81.0,81.1,40.8,23.9,0.0,E@5.8,10.3,78.2,64.7,0.0,575,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,15:30,81.4,81.5,40.0,22.9,0.0,NE@5.8,13.2,78.5,64.8,0.0,592,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,15:45,81.5,81.6,40.5,23.3,0.0,NE@4.1,9.6,78.7,64.9,0.0,562,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,16:00,81.2,81.1,40.3,23.4,0.0,NE@5.1,9.2,78.8,65.0,0.0,501,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,16:15,81.6,81.7,39.2,22.1,0.0,E@8.7,13.9,78.7,65.1,0.0,491,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,16:30,81.8,81.9,39.1,21.9,0.0,E@6.7,12.1,78.6,65.2,0.0,414,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,16:45,81.8,81.9,38.9,21.7,0.0,E@6.3,11.4,78.5,65.3,0.0,379,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,17:00,81.5,81.6,38.7,21.7,0.0,E@7.0,13.5,78.3,65.4,0.0,368,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,17:15,81.5,81.6,39.9,22.7,0.0,NE@5.9,11.4,78.0,65.6,0.0,307,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,17:30,80.9,81.1,38.9,22.3,0.0,NE@5.5,12.8,77.7,65.7,0.0,248,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,17:45,80.4,80.6,38.9,22.7,0.0,NE@4.7,10.7,77.3,65.8,0.0,214,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,18:00,80.0,80.3,39.3,23.4,0.0,NE@4.8,9.9,76.9,65.9,0.0,210,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,18:15,79.2,79.5,40.8,25.4,0.0,NE@5.0,10.3,76.4,66.0,0.0,143,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,18:30,78.6,79.0,41.7,26.8,0.0,NE@5.7,8.2,75.9,66.1,0.0,137,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,18:45,77.8,78.0,41.5,27.3,0.0,NE@5.9,8.5,75.3,66.3,0.0,92,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,19:00,76.7,76.9,41.6,28.4,0.0,N@4.9,8.2,74.7,66.3,0.0,54,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,19:15,75.1,75.4,41.6,30.0,0.0,N@4.8,8.9,74.0,66.5,0.0,25,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,19:30,73.9,74.2,41.2,30.7,0.0,N@4.4,6.0,73.3,66.6,0.0,6,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,19:45,73.0,73.3,41.1,31.6,0.0,N@5.0,7.8,72.6,66.6,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,20:00,72.3,72.7,40.9,32.0,0.0,N@5.4,8.5,72.0,66.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,20:15,71.7,72.0,40.8,32.6,0.0,N@5.4,8.9,71.3,66.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,20:30,71.7,72.0,40.4,32.0,0.0,N@6.9,11.7,70.7,66.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,20:45,72.1,72.3,40.0,31.3,0.0,NE@6.7,11.7,70.2,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,21:00,71.4,71.7,40.2,32.1,0.0,NE@5.2,11.0,69.7,67.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,21:15,69.0,69.2,42.7,38.5,0.0,SE@2.5,6.4,69.2,67.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,21:30,64.2,64.3,45.2,50.0,0.0,W@3.9,6.4,68.8,67.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,21:45,63.4,63.6,44.5,50.1,0.0,W@5.0,7.1,68.3,67.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,22:00,62.8,63.0,44.9,51.9,0.0,W@4.4,7.1,67.9,67.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,22:15,64.0,64.2,43.6,47.4,0.0,NW@4.3,8.2,67.5,67.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,22:30,62.5,62.7,45.5,53.7,0.0,W@4.8,7.1,67.1,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,22:45,61.9,62.1,44.8,53.3,0.0,W@3.1,7.8,66.7,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-13,23:00,64.7,65.0,42.5,44.3,0.0,W@4.2,6.0,66.4,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,23:15,62.7,62.9,43.9,50.1,0.0,NW@3.7,6.4,66.1,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,23:30,65.3,65.5,42.2,43.0,0.0,N@7.2,11.7,65.8,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,23:45,69.0,69.3,39.8,34.4,0.0,N@4.4,8.2,65.5,67.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,24:00,68.1,68.3,40.2,36.1,0.0,NW@3.5,6.4,65.4,67.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,00:15,67.0,67.3,40.4,37.7,0.0,NW@4.5,6.4,65.2,67.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,00:30,65.6,65.8,41.5,41.3,0.0,NW@5.1,8.9,65.0,67.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,00:45,61.6,61.7,43.9,52.3,0.0,W@4.5,8.9,64.8,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,01:00,59.6,59.8,44.0,56.1,0.0,NW@5.1,8.2,64.5,67.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,01:15,58.9,59.1,43.9,57.3,0.0,NW@4.7,6.0,64.2,66.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,01:30,64.1,64.4,40.3,41.6,0.0,NW@5.7,8.2,63.9,66.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,01:45,64.8,65.1,39.6,39.5,0.0,NW@4.7,7.8,63.6,66.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,02:00,65.2,65.5,38.9,37.8,0.0,N@7.2,11.7,63.4,66.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,02:15,66.2,66.4,38.4,35.9,0.0,N@6.8,10.7,63.2,66.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,02:30,65.6,66.0,38.1,36.2,0.0,N@5.0,9.6,63.0,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,02:45,65.4,65.7,38.0,36.3,0.0,N@5.8,11.7,62.9,66.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,03:00,65.6,65.9,37.8,35.8,0.0,N@4.9,7.8,62.7,66.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,03:15,65.2,65.5,37.8,36.3,0.0,N@5.0,8.2,62.6,66.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,03:30,65.4,65.7,37.4,35.4,0.0,N@6.8,10.7,62.5,66.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,03:45,65.0,65.3,37.3,35.8,0.0,N@6.1,9.9,62.4,66.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,04:00,65.0,65.3,37.2,35.7,0.0,N@5.1,7.1,62.2,66.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,04:15,64.8,65.1,37.3,36.1,0.0,N@4.1,6.4,62.1,66.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,04:30,63.8,64.1,38.3,38.8,0.0,NE@3.2,5.3,62.1,66.2,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,04:45,63.5,63.5,38.3,39.3,0.0,NE@4.8,8.9,62.0,66.1,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,05:00,63.6,63.8,37.9,38.5,0.0,NE@5.7,8.5,61.9,66.1,0.0,10,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,05:15,63.4,63.7,37.7,38.4,0.0,N@6.2,9.6,61.8,66.0,0.0,19,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,05:30,63.4,63.7,37.8,38.5,0.0,N@6.0,8.5,61.7,65.9,0.0,32,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,05:45,63.8,64.0,37.5,37.6,0.0,N@5.9,9.2,61.6,65.9,0.0,49,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,06:00,63.9,64.2,37.5,37.4,0.0,N@5.9,9.2,61.6,65.8,0.0,63,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,06:15,64.6,64.9,37.3,36.3,0.0,N@6.1,9.9,61.5,65.7,0.0,44,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,06:30,64.4,64.7,37.8,37.2,0.0,N@5.0,9.6,61.5,65.7,0.0,61,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,06:45,64.7,64.9,38.2,37.5,0.0,NE@5.3,8.9,61.6,65.6,0.0,65,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,07:00,64.5,64.6,39.4,39.6,0.01,NE@3.2,7.8,61.6,65.6,0.0,62,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,07:15,61.5,61.6,47.1,59.0,0.0,SE@3.0,4.6,61.7,65.5,0.0,66,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,07:30,61.1,61.3,47.6,61.0,0.0,SE@3.0,4.9,61.9,65.4,0.0,75,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,07:45,61.0,61.2,47.7,61.5,0.0,S@1.8,3.1,62.0,65.4,0.0,69,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,08:00,62.1,62.2,46.1,55.7,0.0,NW@2.2,3.9,62.1,65.3,0.0,86,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,08:15,62.2,62.3,46.8,57.0,0.0,SW@3.7,7.8,62.3,65.3,0.0,103,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,08:30,63.3,63.4,44.3,49.8,0.0,W@4.1,6.7,62.4,65.2,0.0,165,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,08:45,64.9,65.0,39.9,39.8,0.0,N@5.7,9.9,62.5,65.2,0.0,190,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,09:00,65.1,65.3,37.7,36.2,0.0,NE@7.1,11.4,62.7,65.1,0.0,160,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,09:15,65.5,65.7,36.9,34.6,0.0,N@10.2,17.8,62.8,65.1,0.0,193,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,09:30,65.6,65.8,37.4,35.2,0.0,N@8.9,12.8,62.9,65.0,0.0,219,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,09:45,66.2,66.4,37.2,34.3,0.0,N@9.2,17.1,63.0,65.0,0.0,178,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,10:00,66.0,66.2,37.5,34.8,0.0,N@6.9,10.7,63.1,64.9,0.0,198,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,10:15,66.1,66.3,38.5,36.1,0.0,N@5.7,9.6,63.2,64.9,0.0,254,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,10:30,66.8,67.0,38.7,35.6,0.0,NE@4.5,9.9,63.4,64.8,0.0,270,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,10:45,66.4,66.6,40.9,39.3,0.0,E@6.3,9.9,63.7,64.8,0.0,235,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,11:00,65.1,65.3,40.5,40.4,0.0,E@5.9,8.5,64.0,64.8,0.0,129,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,11:15,64.8,64.9,43.1,45.2,0.0,E@3.3,5.7,64.1,64.7,0.0,107,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,11:30,65.4,65.6,39.1,38.0,0.0,NE@4.9,8.9,64.2,64.7,0.0,93,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,11:45,65.4,65.6,39.2,38.1,0.0,NE@4.5,9.9,64.2,64.7,0.0,106,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,12:00,64.8,65.0,41.5,42.5,0.0,E@6.3,10.3,64.2,64.6,0.0,128,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,12:15,64.1,64.3,40.6,42.1,0.0,E@5.2,8.5,64.1,64.6,0.0,136,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,12:30,64.5,64.7,42.0,43.9,0.3,NE@4.0,6.4,64.2,64.6,0.0,120,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,12:45,64.0,64.1,41.8,44.3,0.13,NE@5.2,8.9,64.2,64.5,0.0,139,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,13:00,64.1,64.2,42.1,44.5,0.28,N@5.6,8.9,64.1,64.5,0.0,241,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,13:15,65.0,65.0,42.2,43.4,0.0,N@6.5,10.3,64.2,64.5,0.0,315,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,13:30,64.1,64.3,43.9,47.8,0.0,NW@8.2,11.0,64.3,64.5,0.0,253,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,13:45,63.6,63.8,43.8,48.4,0.0,NW@7.9,12.4,64.4,64.5,0.0,211,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,14:00,63.1,63.2,43.9,49.5,0.08,NW@8.4,11.7,64.4,64.5,0.0,127,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,14:15,62.2,62.3,46.3,56.0,0.24,NW@8.9,12.4,64.4,64.4,0.0,117,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,14:30,60.7,60.8,47.0,60.7,0.24,W@9.2,14.2,64.2,64.4,0.0,86,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,14:45,58.6,58.7,47.9,67.5,0.68,W@9.9,13.2,63.9,64.4,0.0,65,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,15:00,57.7,57.9,48.8,72.2,0.15,W@8.6,12.4,63.6,64.4,0.0,52,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,15:15,57.4,57.6,49.0,73.4,0.13,W@7.8,10.7,63.2,64.4,0.0,31,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,15:30,56.5,56.6,50.1,79.2,0.73,W@8.1,12.8,62.9,64.4,0.02,26,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,15:45,55.7,55.9,51.2,84.8,0.7,SW@9.3,12.1,62.6,64.4,0.01,21,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,16:00,55.2,55.4,51.0,85.7,0.57,SW@8.4,12.8,62.3,64.4,0.01,18,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,16:15,54.7,54.8,51.3,88.2,0.73,SW@6.9,8.9,62.0,64.4,0.03,12,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,16:30,54.3,54.5,51.3,89.4,0.68,SW@6.4,9.2,61.7,64.4,0.03,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,16:45,54.0,54.1,51.4,91.0,0.69,W@6.5,9.2,61.5,64.3,0.05,10,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,17:00,53.7,53.9,51.4,91.9,0.65,W@5.0,7.4,61.2,64.3,0.05,15,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,17:15,53.7,53.8,52.0,93.9,0.66,W@3.0,4.9,60.8,64.3,0.07,22,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,17:30,53.7,53.9,52.3,94.8,0.69,W@2.9,4.6,60.5,64.3,0.04,40,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,17:45,54.0,54.1,52.2,93.8,0.68,W@2.9,4.2,60.2,64.3,0.01,42,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,18:00,54.0,54.2,51.7,91.8,0.67,NW@2.5,3.5,60.1,64.2,0.01,37,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,18:15,54.2,54.4,51.9,91.9,0.66,NW@3.0,4.2,60.0,64.2,0.01,25,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,18:30,54.1,54.3,52.1,92.8,0.65,N@3.5,4.6,60.0,64.2,0.01,18,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,18:45,54.2,54.3,52.4,93.5,0.67,N@4.1,5.3,59.9,64.2,0.01,16,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,19:00,54.2,54.4,52.1,92.6,0.68,NW@4.4,6.0,59.8,64.1,0.0,10,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,19:15,54.1,54.2,52.3,93.5,0.85,NW@5.1,7.1,59.7,64.1,0.02,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,19:30,53.9,54.0,52.5,94.9,0.87,NW@5.1,7.4,59.5,64.0,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,19:45,53.8,54.0,52.5,95.1,0.75,NW@5.3,7.8,59.0,64.0,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,20:00,53.9,54.0,52.3,94.4,0.67,NW@5.1,8.2,58.7,63.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,20:15,54.1,54.2,52.3,93.7,0.68,NW@5.6,8.2,58.6,63.9,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,20:30,54.3,54.4,52.4,93.4,0.68,NW@5.2,8.5,58.5,63.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,20:45,54.4,54.5,52.5,93.1,0.7,NW@4.6,7.1,58.4,63.8,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,21:00,54.5,54.6,52.6,93.1,0.69,NW@4.9,8.2,58.4,63.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,21:15,54.6,54.7,52.5,92.7,0.68,NW@5.1,7.8,58.3,63.7,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,21:30,54.4,54.5,52.3,92.4,0.68,NW@4.9,7.1,58.3,63.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,21:45,54.4,54.5,52.2,92.3,0.68,NW@4.5,6.4,58.3,63.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,22:00,54.3,54.4,52.1,92.2,0.67,NW@5.3,8.2,58.2,63.5,0.01,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
2016-05-14,22:15,54.3,54.5,52.0,91.8,0.65,W@5.9,8.2,58.2,63.4,0.01,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:00.467262
