Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,02:45,57.5,57.7,44.3,61.1,0.0,W@5.3,7.4,63.1,70.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,03:00,56.7,57.0,44.6,63.6,0.0,W@5.6,8.5,63.0,70.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,03:15,56.4,56.6,44.6,64.6,0.0,W@5.1,6.7,62.8,69.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,03:30,56.6,56.9,44.1,62.7,0.0,NW@4.3,7.1,62.7,69.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,03:45,57.8,58.0,42.9,57.6,0.0,NW@5.1,8.2,62.6,69.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,04:00,56.9,57.1,43.5,60.8,0.0,NW@3.9,6.0,62.5,69.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,04:15,57.1,57.2,43.1,59.6,0.0,NW@3.9,6.0,62.4,69.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,04:30,56.8,57.0,43.3,60.5,0.0,W@3.4,4.6,62.3,69.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,04:45,56.3,56.4,44.0,63.3,0.0,W@3.0,3.9,62.3,69.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,05:00,55.7,55.9,44.1,65.0,0.0,NW@4.1,5.3,62.2,69.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,05:15,55.4,55.5,44.0,65.6,0.0,W@3.6,4.6,62.1,69.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,05:30,54.5,54.7,44.4,68.7,0.0,W@3.7,4.6,62.0,69.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,05:45,54.1,54.3,44.9,70.9,0.0,NW@4.0,4.9,61.9,69.0,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,06:00,54.6,54.8,44.6,68.9,0.0,NW@3.4,4.6,61.8,68.9,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,06:15,53.9,54.1,45.4,72.6,0.0,NW@3.9,4.9,61.7,68.9,0.0,10,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,06:30,53.9,54.1,46.2,75.0,0.0,NW@3.5,4.9,61.7,68.8,0.0,24,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,06:45,55.5,55.7,45.2,68.3,0.0,NW@3.8,5.7,61.6,68.7,0.0,45,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,07:00,56.2,56.4,45.5,67.0,0.0,NW@3.8,4.9,61.6,68.6,0.0,73,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,07:15,56.9,57.1,45.9,66.4,0.0,NW@3.6,4.6,61.6,68.6,0.0,85,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,07:30,57.6,57.8,45.9,64.8,0.0,NW@3.4,4.9,61.7,68.5,0.0,89,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,07:45,58.1,58.3,46.2,64.6,0.0,NW@4.1,5.3,61.8,68.4,0.0,103,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,08:00,58.8,58.9,47.1,65.2,0.0,NW@3.3,4.6,61.9,68.3,0.0,127,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,08:15,60.0,60.1,46.5,60.9,0.0,NW@3.3,4.2,62.1,68.3,0.0,155,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,08:30,61.5,61.7,45.0,54.6,0.0,NW@3.4,5.7,62.3,68.2,0.0,181,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,08:45,63.1,63.2,42.7,47.2,0.0,NW@4.9,7.8,62.5,68.1,0.0,229,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,09:00,63.5,63.6,41.9,45.2,0.0,NW@5.5,7.8,62.7,68.0,0.0,249,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,09:15,65.2,65.3,41.4,41.6,0.0,NW@5.9,8.2,62.9,68.0,0.0,452,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,09:30,66.4,66.5,39.4,37.1,0.0,NW@5.4,7.4,63.2,67.9,0.0,449,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,09:45,67.6,67.5,36.2,31.3,0.0,N@4.7,7.4,63.6,67.9,0.0,496,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,10:00,67.5,67.6,37.1,32.6,0.0,NW@4.0,7.1,64.2,67.8,0.0,422,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,10:15,68.2,68.2,36.0,30.4,0.0,N@2.2,7.8,64.7,67.8,0.0,422,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,10:30,68.5,68.4,37.6,32.1,0.0,NW@4.2,7.4,65.2,67.7,0.0,422,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,10:45,68.6,68.6,37.4,31.7,0.0,NW@3.5,6.4,65.7,67.7,0.0,629,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,11:00,70.0,70.0,36.1,28.7,0.0,SW@3.7,7.8,66.4,67.6,0.0,564,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,11:15,71.3,71.4,36.1,27.5,0.0,SW@4.4,7.8,67.4,67.6,0.0,699,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,11:30,71.4,71.4,38.8,30.5,0.0,W@5.4,16.7,68.3,67.6,0.0,618,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,11:45,70.8,70.7,34.8,26.5,0.0,N@5.4,8.2,68.8,67.6,0.0,349,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,12:00,69.1,69.1,38.3,32.3,0.41,N@5.8,9.2,68.8,67.6,0.0,356,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,12:15,67.8,68.3,41.0,37.6,0.86,NE@3.6,7.8,68.6,67.6,0.0,434,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,12:30,72.5,72.0,32.4,22.9,0.34,NE@3.1,5.7,68.6,67.6,0.0,551,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,12:45,74.8,74.7,30.1,19.2,0.0,NE@3.1,6.7,69.0,67.7,0.0,617,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,13:00,74.1,74.1,30.0,19.6,0.0,NE@2.6,5.7,69.7,67.7,0.0,368,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,13:15,72.7,72.5,32.5,22.7,0.0,N@3.4,8.9,70.0,67.8,0.0,492,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,13:30,72.5,72.4,35.2,25.4,0.0,N@4.4,8.9,70.3,67.8,0.0,405,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,13:45,71.8,71.7,34.8,25.7,0.0,N@4.4,8.2,70.4,67.9,0.0,329,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,14:00,71.8,71.7,34.0,24.9,0.0,N@3.3,5.3,70.3,67.9,0.0,255,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,14:15,71.6,71.6,34.2,25.3,0.0,N@3.7,6.7,70.3,68.0,0.0,249,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,14:30,72.4,72.2,35.2,25.5,0.0,N@3.9,6.0,70.2,68.1,0.0,379,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,14:45,74.2,73.8,32.8,21.9,0.0,NE@3.2,6.7,70.3,68.2,0.0,496,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,15:00,74.0,73.9,30.5,20.0,0.0,N@1.7,5.7,70.8,68.2,0.0,424,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,15:15,73.8,73.6,33.4,22.7,0.0,N@2.7,5.3,71.1,68.3,0.0,460,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,15:30,74.5,74.0,32.6,21.5,0.0,N@2.8,5.7,71.4,68.4,0.0,436,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,15:45,75.1,74.8,32.9,21.3,0.0,E@2.2,6.4,71.6,68.5,0.0,381,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,16:00,74.1,74.0,33.3,22.4,0.0,W@2.7,4.9,71.8,68.5,0.0,348,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,16:15,74.4,74.4,30.5,19.8,0.0,SW@2.7,4.2,71.9,68.6,0.0,312,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,16:30,74.2,74.2,31.9,21.1,0.0,SW@3.5,5.7,71.9,68.7,0.0,273,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,16:45,73.3,73.3,36.0,25.7,0.0,W@5.3,7.1,71.7,68.7,0.0,227,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,17:00,72.4,72.5,36.4,26.8,0.0,SW@5.1,6.7,71.5,68.8,0.0,183,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,17:15,71.6,71.7,38.3,29.7,0.0,W@4.5,5.7,71.2,68.9,0.0,139,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,17:30,70.1,70.2,40.4,34.0,0.0,W@3.2,4.6,70.8,69.0,0.0,83,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,17:45,67.2,67.4,42.7,40.8,0.0,W@2.3,3.1,70.4,69.0,0.0,36,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,18:00,64.8,65.1,41.5,42.5,0.0,W@2.3,2.8,70.0,69.1,0.0,18,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,18:15,62.3,62.3,44.1,51.4,0.0,W@0.5,2.1,69.4,69.2,0.0,8,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,18:30,60.6,60.7,42.4,51.0,0.0,NW@0.3,1.7,68.9,69.2,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,18:45,59.6,59.4,41.6,51.1,0.0,NW@1.0,3.1,68.3,69.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,19:00,56.5,56.6,44.8,64.8,0.0,SE@0.9,3.9,67.8,69.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,19:15,55.9,56.1,43.0,61.9,0.0,N@0.3,3.5,67.3,69.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,19:30,54.0,54.0,44.2,69.3,0.0,N@0.0,0.0,66.8,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,19:45,53.3,53.4,43.9,70.4,0.0,W@0.6,2.8,66.3,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,20:00,52.6,52.7,44.4,73.5,0.0,NW@1.2,4.6,65.8,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,20:15,52.5,52.6,43.2,70.6,0.0,NW@1.8,3.1,65.4,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,20:30,50.5,50.7,43.0,75.4,0.0,N@0.6,3.1,65.0,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,20:45,50.4,50.5,44.2,79.1,0.03,W@0.6,2.8,64.6,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,21:00,50.0,50.2,44.2,80.2,0.01,W@0.8,3.1,64.2,69.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,21:15,49.4,49.4,43.7,80.6,0.04,W@0.3,4.2,63.8,69.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,21:30,48.6,48.8,43.6,82.6,0.0,NW@3.3,4.9,63.4,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,21:45,48.9,49.1,43.5,81.6,0.0,W@2.9,3.9,63.1,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,22:00,48.9,49.0,43.7,82.0,0.0,SW@3.2,6.7,62.7,69.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,22:15,48.7,48.9,42.8,79.8,0.0,W@3.6,4.9,62.5,69.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,22:30,48.1,48.2,41.8,78.5,0.0,NW@4.1,5.7,62.1,69.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,22:45,48.6,48.8,41.5,76.1,0.0,NW@4.6,5.3,61.8,68.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-14,23:00,50.9,51.1,40.3,66.9,0.0,NW@4.8,6.7,61.5,68.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,23:15,50.2,50.3,39.0,65.2,0.0,N@2.7,4.9,61.2,68.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,23:30,47.2,47.1,41.4,80.3,0.02,SE@1.3,3.5,61.0,68.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,23:45,47.7,47.8,41.4,78.7,0.01,NW@2.3,4.2,60.7,68.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,24:00,47.4,47.6,40.6,76.9,0.0,NW@3.9,4.9,60.5,68.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,00:15,48.1,48.2,40.9,76.2,0.0,SW@3.1,4.9,60.2,68.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,00:30,47.4,47.6,41.2,78.9,0.0,SW@3.8,4.9,60.0,68.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,00:45,47.0,47.1,40.4,77.4,0.0,W@2.4,3.5,59.8,68.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,01:00,47.1,47.2,39.4,74.4,0.0,NW@3.3,5.3,59.6,68.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,01:15,49.3,49.5,37.9,64.6,0.0,NW@4.9,7.4,59.4,68.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,01:30,50.3,50.4,37.3,61.0,0.0,NW@5.3,7.4,59.1,67.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,01:45,49.8,50.0,37.3,62.0,0.0,NW@5.2,7.1,58.8,67.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,02:00,49.9,50.1,37.5,62.2,0.0,W@4.8,7.4,58.6,67.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,02:15,48.6,48.7,38.1,66.8,0.0,SW@2.4,4.9,58.5,67.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,02:30,46.6,46.7,38.7,73.9,0.0,W@3.8,4.9,58.3,67.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,02:45,48.1,48.3,38.5,69.0,0.0,NW@5.0,6.4,58.1,67.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,03:00,50.2,50.5,38.5,63.9,0.0,NW@5.8,7.8,58.0,67.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,03:15,53.2,53.4,37.9,56.1,0.0,NW@7.3,9.6,57.8,67.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,03:30,52.3,52.5,38.2,58.5,0.0,NW@5.9,7.8,57.6,67.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,03:45,50.1,50.3,39.4,66.4,0.0,W@3.0,4.6,57.5,67.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,04:00,49.5,49.7,39.7,68.7,0.0,SW@2.6,3.9,57.4,66.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,04:15,52.1,52.3,39.4,61.8,0.0,NW@5.0,7.1,57.3,66.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,04:30,51.4,51.5,38.5,61.3,0.0,NW@2.2,5.3,57.2,66.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,04:45,47.3,47.3,39.9,75.4,0.0,SE@1.6,3.1,57.1,66.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,05:00,46.8,46.9,40.7,79.2,0.0,NW@1.9,3.5,57.0,66.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,05:15,45.7,45.8,39.7,79.6,0.0,SE@1.3,5.7,56.9,66.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,05:30,44.3,44.4,39.2,82.1,0.04,SE@1.1,3.1,56.8,66.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,05:45,43.4,43.4,39.1,84.7,0.1,N@0.0,0.0,56.6,66.3,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,06:00,44.1,44.2,39.8,84.8,0.03,N@0.9,2.8,56.5,66.2,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,06:15,45.0,44.9,40.7,85.0,0.06,SE@2.2,4.2,56.3,66.1,0.0,29,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,06:30,45.1,45.1,41.1,85.8,0.01,NW@1.9,4.2,56.3,66.0,0.0,57,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,06:45,47.7,47.8,42.5,82.0,0.0,NW@1.2,3.5,56.2,65.9,0.0,88,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,07:00,50.2,50.4,42.7,75.2,0.0,NW@4.0,5.3,56.2,65.8,0.0,126,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,07:15,51.6,51.7,43.2,72.8,0.0,W@3.0,4.6,56.2,65.7,0.0,163,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,07:30,53.4,53.5,43.2,68.3,0.0,W@3.3,4.6,56.3,65.6,0.0,206,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,07:45,55.4,55.5,43.0,62.8,0.0,W@3.0,4.2,56.5,65.5,0.0,245,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,08:00,57.4,57.4,43.4,59.5,0.0,W@3.2,4.2,56.6,65.4,0.0,285,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,08:15,58.8,58.8,43.4,56.7,0.0,NW@4.0,5.3,56.9,65.3,0.0,323,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,08:30,60.7,60.8,42.7,51.4,0.0,NW@3.3,4.9,57.1,65.2,0.0,361,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,08:45,62.2,62.1,42.6,48.6,0.0,NW@3.0,5.7,57.4,65.1,0.0,395,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,09:00,63.4,63.3,41.7,44.9,0.0,N@4.1,6.0,57.8,65.1,0.0,431,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,09:15,64.8,64.7,40.6,41.0,0.0,NW@2.6,6.0,58.2,65.0,0.0,473,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,09:30,67.3,67.2,40.2,37.1,0.0,NE@2.1,5.7,58.7,64.9,0.0,512,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,09:45,67.9,67.7,39.6,35.4,0.0,SE@2.0,7.1,59.5,64.8,0.0,543,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,10:00,68.3,68.3,38.9,34.0,0.0,E@2.4,4.6,60.5,64.8,0.0,569,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,10:15,69.0,69.0,38.8,33.0,0.0,E@3.0,5.7,61.5,64.7,0.0,582,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,10:30,68.5,68.5,38.8,33.6,0.0,SE@3.4,4.9,62.5,64.7,0.0,616,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,10:45,69.4,69.3,38.2,32.0,0.0,E@2.4,4.2,63.6,64.6,0.0,632,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
2017-09-15,11:00,71.3,71.1,37.6,29.2,0.0,NE@2.4,4.6,64.6,64.6,0.0,646,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:09.844254
