Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-29,04:45,29.7,29.7,29.1,99.3,0.27,SE@1.9,3.9,32.9,35.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,05:00,29.7,29.6,29.0,99.3,0.27,SE@1.2,3.1,33.0,35.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,05:15,29.7,29.6,29.1,99.3,0.28,SE@2.5,4.6,33.0,35.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,05:30,29.6,29.6,29.0,99.3,0.28,E@1.4,2.8,33.0,35.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,05:45,29.6,29.6,29.0,99.3,0.3,SE@1.5,2.8,33.0,35.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,06:00,29.7,29.6,29.1,99.3,0.32,NE@0.6,2.1,33.0,35.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,06:15,29.8,29.8,29.2,99.3,0.4,E@0.7,2.4,33.0,35.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,06:30,30.0,29.9,29.4,99.3,0.43,NE@1.3,3.1,33.0,35.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,06:45,29.9,29.8,29.3,99.3,0.33,NE@0.5,2.8,33.0,35.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,07:00,29.9,29.8,29.3,99.3,0.31,S@0.4,2.4,33.0,35.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,07:15,29.9,29.8,29.3,99.3,0.32,NE@0.3,2.4,33.0,35.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,07:30,29.8,29.7,29.2,99.3,0.32,S@0.9,2.4,33.0,35.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,07:45,29.9,29.8,29.3,99.3,0.31,S@1.5,3.1,33.0,35.5,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,08:00,29.8,29.7,29.2,99.3,0.31,SE@2.0,3.5,33.0,35.5,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,08:15,29.7,29.6,29.1,99.4,0.3,S@2.2,3.5,33.0,35.5,0.0,7,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,08:30,29.7,29.6,29.0,99.4,0.3,S@2.2,3.5,33.0,35.5,0.0,10,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,08:45,29.7,29.7,29.1,99.4,0.31,SE@2.3,4.2,33.1,35.5,0.0,20,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,09:00,29.8,29.8,29.2,99.4,0.32,SE@3.1,4.2,33.1,35.5,0.0,20,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,09:15,29.8,29.7,29.2,99.4,0.32,SE@2.9,4.2,33.1,35.5,0.0,20,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,09:30,29.9,29.9,29.3,99.4,0.34,SE@1.5,3.9,33.1,35.5,0.0,35,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,09:45,30.0,30.0,29.4,99.4,0.36,SE@2.7,4.2,33.1,35.5,0.0,34,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,10:00,29.9,29.9,29.3,99.4,0.36,SE@2.8,4.2,33.1,35.5,0.0,54,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,10:15,30.3,30.2,29.7,99.4,0.48,SE@1.3,3.5,33.1,35.5,0.0,79,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,10:30,30.2,30.2,29.6,99.4,0.41,S@1.4,2.8,33.1,35.5,0.0,46,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,10:45,30.1,30.1,29.6,99.4,0.4,SW@1.3,3.1,33.1,35.6,0.0,60,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,11:00,30.2,30.2,29.7,99.4,0.43,SW@2.7,3.9,33.1,35.6,0.0,54,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,11:15,30.3,30.2,29.7,99.4,0.71,SW@4.2,6.0,33.1,35.6,0.0,39,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,11:30,30.1,30.1,29.6,99.4,0.47,SW@2.8,4.2,33.2,35.6,0.0,33,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,11:45,30.3,30.3,29.8,99.4,0.57,SW@2.7,4.2,33.2,35.6,0.0,33,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,12:00,30.4,30.3,29.9,99.4,0.67,W@2.5,4.6,33.2,35.6,0.0,74,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,12:15,30.5,30.5,30.0,99.4,0.69,SW@2.7,3.9,33.2,35.6,0.0,116,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,12:30,30.6,30.5,30.1,99.4,0.7,SW@3.2,4.2,33.2,35.6,0.01,121,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,12:45,30.6,30.6,30.1,99.4,0.65,S@2.9,3.9,33.2,35.6,0.01,77,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,13:00,30.5,30.5,30.0,99.4,0.57,SW@2.6,3.5,33.2,35.6,0.0,60,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,13:15,30.7,30.7,30.3,99.4,0.81,W@2.4,3.9,33.2,35.6,0.01,77,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,13:30,30.8,30.8,30.4,99.4,0.63,NW@1.8,2.8,33.2,35.6,0.01,90,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,13:45,31.0,31.0,30.6,99.4,0.69,NW@1.3,2.8,33.2,35.6,0.0,66,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,14:00,31.1,31.0,30.7,99.4,0.57,NW@1.3,3.1,33.3,35.6,0.01,69,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,14:15,31.1,31.1,30.7,99.4,0.54,W@2.0,3.1,33.3,35.6,0.0,67,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,14:30,31.3,31.3,31.0,99.4,0.75,S@0.1,1.7,33.3,35.6,0.0,48,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,14:45,31.3,31.3,30.9,99.4,0.65,SW@2.2,3.5,33.3,35.6,0.01,47,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,15:00,31.2,31.2,30.8,99.4,0.55,SW@2.7,4.2,33.3,35.6,0.0,45,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,15:15,31.2,31.2,30.9,99.4,0.52,SW@3.0,4.2,33.3,35.6,0.0,31,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,15:30,31.2,31.2,30.8,99.4,0.5,S@3.2,4.6,33.3,35.6,0.0,19,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,15:45,31.1,31.1,30.7,99.4,0.47,S@3.7,4.9,33.3,35.6,0.0,13,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,16:00,31.1,31.1,30.7,99.4,0.49,S@4.3,5.7,33.3,35.6,0.0,9,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,16:15,31.0,31.0,30.6,99.4,0.46,SE@3.2,5.3,33.3,35.6,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,16:30,31.0,31.0,30.6,99.4,0.47,E@2.8,4.2,33.3,35.6,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,16:45,31.0,31.0,30.6,99.4,0.46,E@3.0,4.2,33.3,35.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,17:00,31.1,31.0,30.7,99.4,0.51,SE@4.3,8.5,33.4,35.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,17:15,31.1,31.0,30.7,99.4,0.53,E@4.9,7.4,33.4,35.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,17:30,31.0,31.0,30.6,99.4,0.46,E@3.2,4.9,33.4,35.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,17:45,31.0,31.0,30.6,99.4,0.45,E@2.2,4.2,33.4,35.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,18:00,31.0,31.0,30.6,99.4,0.44,NE@2.4,6.0,33.4,35.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,18:15,30.9,30.9,30.5,99.4,0.44,NE@2.0,3.5,33.4,35.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,18:30,30.9,30.9,30.5,99.4,0.43,NE@2.3,4.2,33.4,35.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,18:45,30.9,30.9,30.5,99.4,0.43,N@2.3,3.5,33.4,35.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,19:00,30.9,30.9,30.5,99.4,0.43,NE@0.5,2.8,33.4,35.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,19:15,30.9,30.8,30.5,99.4,0.42,E@0.4,1.7,33.4,35.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,19:30,30.8,30.8,30.4,99.4,0.42,N@1.6,3.1,33.4,35.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,19:45,30.8,30.7,30.4,99.4,0.41,E@0.3,2.1,33.4,35.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,20:00,30.8,30.8,30.4,99.4,0.42,S@1.8,3.5,33.4,35.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,20:15,30.9,30.8,30.5,99.4,0.42,SW@2.1,4.2,33.4,35.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,20:30,30.9,30.9,30.5,99.4,0.43,W@2.3,3.9,33.4,35.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,20:45,30.9,30.9,30.5,99.4,0.43,NW@2.6,3.5,33.5,35.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,21:00,31.0,30.9,30.6,99.4,0.43,W@2.2,3.5,33.5,35.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,21:15,30.9,30.9,30.5,99.4,0.42,N@1.9,4.6,33.5,35.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,21:30,31.0,30.9,30.6,99.4,0.43,NW@2.4,4.2,33.5,35.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,21:45,31.0,31.0,30.6,99.4,0.43,NW@1.9,4.2,33.5,35.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,22:00,31.0,31.0,30.6,99.4,0.43,NW@2.9,4.9,33.5,35.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,22:15,31.0,31.1,30.7,99.4,0.43,NW@2.9,5.3,33.5,35.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,22:30,31.1,31.1,30.7,99.4,0.44,NW@2.5,4.9,33.5,35.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,22:45,31.1,31.0,30.7,99.4,0.43,NW@2.5,4.9,33.5,35.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,23:00,31.1,31.1,30.7,99.4,0.43,N@4.9,7.8,33.5,35.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,23:15,31.1,31.0,30.7,99.4,0.4,NW@3.7,7.8,33.5,35.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,23:30,30.6,30.5,30.1,99.4,0.37,S@3.9,6.0,33.5,35.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,23:45,30.5,30.4,30.0,99.4,0.38,S@3.7,6.4,33.5,35.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-29,24:00,30.4,30.4,30.0,99.4,0.37,NW@2.5,3.9,33.5,35.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,00:15,29.9,29.8,29.3,99.4,0.3,NE@1.6,4.2,33.5,35.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,00:30,29.6,29.5,29.0,99.4,0.29,NE@1.4,3.5,33.5,35.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,00:45,28.8,28.8,28.1,99.4,0.26,S@2.8,5.7,33.5,35.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,01:00,28.4,28.3,27.6,99.4,0.24,S@5.4,8.9,33.5,35.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,01:15,28.4,28.3,27.6,99.4,0.24,S@4.8,7.8,33.5,35.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,01:30,28.0,28.0,27.2,99.4,0.22,SE@2.9,5.3,33.5,35.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,01:45,27.2,27.2,26.3,99.4,0.19,N@3.8,7.1,33.5,35.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,02:00,26.4,26.4,25.3,99.4,0.16,S@2.9,6.0,33.5,35.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,02:15,25.4,25.4,24.2,99.4,0.13,NE@1.8,4.2,33.5,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,02:30,24.8,24.8,23.6,99.4,0.12,SE@2.5,4.6,33.5,35.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,02:45,25.5,25.5,24.3,99.4,0.12,SE@3.9,6.4,33.5,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,03:00,26.2,26.3,25.2,99.5,0.13,E@2.5,4.9,33.5,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,03:15,26.0,26.0,25.0,99.4,0.12,NE@3.4,7.4,33.5,35.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,03:30,26.0,26.0,24.9,99.4,0.12,NE@1.3,3.1,33.4,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,03:45,25.3,25.4,24.2,99.4,0.11,S@4.1,6.0,33.4,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,04:00,25.2,25.3,24.0,99.4,0.11,NE@2.4,3.5,33.4,35.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,04:15,26.4,26.5,25.4,99.4,0.12,E@1.8,3.1,33.4,35.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,04:30,28.2,28.5,27.5,99.4,0.16,SW@2.9,5.7,33.4,35.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,04:45,34.3,34.9,34.2,99.4,0.61,W@6.8,11.7,33.3,35.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,05:00,38.1,39.4,38.0,99.4,0.63,W@9.1,12.8,33.3,35.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,05:15,39.6,40.4,39.3,98.9,0.52,W@10.9,17.8,33.3,35.7,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,05:30,39.7,40.1,36.6,88.3,0.26,NW@9.8,13.5,33.3,35.7,0.02,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,05:45,39.4,39.6,34.2,81.5,0.0,NW@8.0,11.7,33.3,35.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,06:00,37.3,37.3,32.8,83.8,0.05,NE@3.2,7.1,33.3,35.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,06:15,33.3,33.2,32.0,95.3,0.26,E@2.5,4.2,33.3,35.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,06:30,33.1,33.2,32.8,99.0,0.33,NE@3.1,7.1,33.3,35.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,06:45,34.2,34.4,33.6,97.6,0.23,NE@2.5,4.2,33.3,35.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,07:00,32.5,32.5,31.9,97.7,0.26,NE@3.9,6.0,33.3,35.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,07:15,33.2,33.4,32.8,98.5,0.18,E@3.8,8.5,33.3,35.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,07:30,35.5,35.8,34.1,94.5,0.11,E@4.0,10.3,33.3,35.7,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,07:45,39.3,39.5,33.3,79.0,0.0,NW@5.1,9.6,33.3,35.7,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,08:00,38.5,38.6,32.8,79.5,0.0,NW@3.3,5.3,33.3,35.7,0.0,13,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,08:15,36.7,36.8,32.2,83.6,0.02,SW@1.2,3.5,33.3,35.7,0.0,57,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,08:30,34.6,34.9,31.0,86.2,0.0,SW@2.8,6.7,33.3,35.7,0.0,90,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,08:45,32.7,33.3,30.4,91.3,0.0,S@1.3,4.6,33.3,35.7,0.01,122,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,09:00,33.1,33.2,31.2,92.4,0.02,E@3.4,4.9,33.3,35.7,0.0,153,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,09:15,33.2,33.1,31.9,94.9,0.0,S@2.0,4.2,33.3,35.7,0.0,184,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,09:30,36.5,36.5,33.8,89.8,0.0,W@4.0,11.4,33.3,35.7,0.0,214,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,09:45,42.1,42.2,33.6,71.7,0.0,W@8.7,12.8,33.3,35.7,0.0,242,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,10:00,42.8,42.8,32.9,68.0,0.0,W@8.9,13.9,33.3,35.7,0.0,268,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,10:15,43.6,43.6,32.5,64.7,0.0,W@7.3,11.0,33.3,35.7,0.0,289,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,10:30,43.2,43.1,32.7,66.2,0.0,W@8.7,13.9,33.3,35.7,0.0,310,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,10:45,43.8,43.8,32.5,64.1,0.0,W@8.9,12.1,33.3,35.7,0.0,329,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
2017-12-30,11:00,43.8,43.8,32.7,64.6,0.0,W@9.1,14.2,33.3,35.7,0.0,344,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:24.637005
