Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,05:15,20.5,20.3,18.4,98.1,0.0,NE@0.4,1.7,35.0,37.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,05:30,20.5,20.4,18.6,98.5,0.0,NE@1.3,2.4,35.0,37.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,05:45,20.6,20.4,18.7,98.7,0.0,NE@0.4,2.1,35.1,37.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,06:00,20.6,20.5,18.7,98.6,0.0,N@0.0,0.0,35.1,37.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,06:15,20.7,20.5,18.7,98.2,0.0,N@0.0,0.0,35.1,37.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,06:30,20.5,20.4,18.4,98.0,0.0,S@1.4,2.1,35.1,37.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,06:45,20.6,20.4,18.6,98.0,0.0,S@0.2,1.7,35.1,37.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,07:00,20.5,20.3,18.5,98.3,0.0,N@0.0,0.0,35.1,37.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,07:15,20.5,20.2,18.6,98.7,0.0,N@0.0,0.0,35.1,37.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,07:30,20.7,20.4,18.9,99.2,0.0,N@0.0,0.0,35.1,37.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,07:45,20.6,20.5,18.9,99.3,0.0,N@0.4,1.7,35.1,37.7,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,08:00,20.7,20.5,18.9,99.0,0.0,N@0.0,0.0,35.1,37.7,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,08:15,20.9,20.7,19.1,98.6,0.0,N@0.0,0.0,35.1,37.7,0.0,16,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,08:30,21.4,21.2,19.5,98.3,0.0,NE@1.0,2.4,35.1,37.7,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,08:45,21.4,21.3,19.2,97.0,0.0,NE@1.5,2.4,35.2,37.7,0.0,33,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,09:00,21.7,21.6,19.4,96.5,0.0,NE@1.9,2.8,35.2,37.7,0.0,49,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,09:15,22.3,22.2,19.9,95.6,0.0,NE@1.6,2.4,35.2,37.7,0.0,74,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,09:30,23.2,23.1,20.3,93.5,0.0,NE@1.2,2.4,35.2,37.7,0.0,91,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,09:45,23.7,23.6,20.4,91.7,0.0,NE@1.6,2.4,35.2,37.7,0.0,103,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,10:00,23.7,23.6,20.0,89.9,0.0,E@2.2,2.8,35.2,37.7,0.0,120,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,10:15,23.5,23.5,20.2,91.7,0.0,SE@2.7,3.9,35.2,37.7,0.0,136,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,10:30,23.5,23.3,20.5,93.0,0.0,SE@3.7,5.7,35.2,37.7,0.0,143,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,10:45,23.4,23.3,20.3,92.5,0.0,SE@4.8,6.0,35.2,37.7,0.0,161,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,11:00,23.1,23.0,19.8,91.7,0.0,SE@3.9,5.3,35.2,37.7,0.0,178,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,11:15,23.5,23.4,19.8,90.3,0.0,E@3.4,4.9,35.2,37.7,0.0,196,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,11:30,24.0,23.9,19.8,88.1,0.0,E@3.8,4.9,35.3,37.7,0.0,188,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,11:45,24.0,23.9,19.7,87.3,0.0,E@3.3,3.9,35.3,37.7,0.0,244,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,12:00,24.4,24.3,19.9,86.9,0.0,E@3.4,4.6,35.3,37.7,0.0,216,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,12:15,24.0,23.8,19.7,87.7,0.0,SE@3.0,3.9,35.3,37.7,0.0,234,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,12:30,24.8,24.5,20.7,88.0,0.0,SE@2.7,3.9,35.3,37.7,0.0,283,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,12:45,26.2,26.0,21.3,84.9,0.0,SE@3.5,4.9,35.3,37.7,0.01,327,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,13:00,25.6,25.5,20.9,85.6,0.0,SE@4.1,4.9,35.3,37.7,0.0,299,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,13:15,25.3,24.9,20.8,86.7,0.0,SE@3.3,4.6,35.3,37.7,0.0,274,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,13:30,25.9,25.8,21.3,86.0,0.0,E@2.7,3.5,35.3,37.7,0.0,219,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,13:45,26.1,26.1,21.1,84.4,0.0,E@3.0,3.9,35.3,37.7,0.0,177,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,14:00,26.5,26.5,21.5,83.9,0.0,E@2.6,3.5,35.4,37.7,0.0,163,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,14:15,26.4,26.3,21.1,83.4,0.0,SE@2.9,3.5,35.4,37.7,0.0,136,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,14:30,26.3,26.2,21.5,85.2,0.0,E@3.1,3.9,35.4,37.7,0.0,120,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,14:45,26.0,25.9,21.4,86.0,0.0,E@3.8,4.9,35.4,37.7,0.0,102,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,15:00,26.4,26.4,21.7,85.1,0.0,E@3.2,4.6,35.4,37.7,0.0,82,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,15:15,25.9,25.8,21.2,85.4,0.0,E@3.2,4.6,35.4,37.7,0.0,60,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,15:30,25.7,25.7,21.1,85.7,0.0,E@3.2,4.2,35.4,37.7,0.0,41,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,15:45,25.7,25.6,21.3,86.9,0.0,E@2.0,3.1,35.4,37.7,0.0,28,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,16:00,25.8,25.7,21.1,85.8,0.0,E@1.1,2.4,35.4,37.7,0.0,16,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,16:15,25.5,25.3,20.7,85.4,0.0,E@0.9,2.4,35.5,37.7,0.0,7,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,16:30,24.9,24.7,20.6,87.2,0.0,E@1.4,2.4,35.5,37.7,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,16:45,24.6,24.4,20.5,88.2,0.0,N@0.0,0.0,35.5,37.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,17:00,24.4,24.2,20.6,89.4,0.0,E@0.4,2.1,35.5,37.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,17:15,24.6,24.5,20.9,89.6,0.0,E@1.9,2.4,35.5,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,17:30,24.5,24.4,21.0,90.6,0.0,E@1.9,2.4,35.5,37.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,17:45,24.3,24.2,21.0,91.2,0.0,E@0.3,1.7,35.5,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,18:00,24.2,24.0,20.8,91.1,0.0,E@0.1,1.4,35.5,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,18:15,24.1,23.9,20.5,90.6,0.0,E@2.3,3.5,35.5,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,18:30,23.1,23.0,20.0,92.7,0.0,SE@1.8,2.4,35.5,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,18:45,23.0,22.8,20.4,94.5,0.0,E@0.6,2.1,35.5,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,19:00,23.0,22.8,20.4,94.9,0.0,SW@1.1,2.8,35.6,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,19:15,23.0,22.9,20.6,95.5,0.0,W@2.2,2.8,35.6,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,19:30,22.9,22.8,20.6,96.1,0.0,NW@1.0,2.4,35.6,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,19:45,23.4,23.3,21.1,96.0,0.0,NW@1.5,2.4,35.6,37.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,20:00,22.9,22.8,20.5,95.8,0.0,N@1.8,2.4,35.6,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,20:15,23.2,23.2,21.0,96.2,0.0,NW@2.8,4.2,35.6,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,20:30,23.3,23.3,20.9,95.3,0.0,NW@2.7,3.9,35.6,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,20:45,23.1,23.1,21.0,96.5,0.0,NW@2.7,3.5,35.6,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,21:00,23.2,23.1,21.0,96.3,0.0,N@2.1,3.5,35.6,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,21:15,22.7,22.5,20.5,96.7,0.0,S@1.0,2.8,35.6,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,21:30,21.9,21.8,20.0,98.0,0.0,W@2.0,2.8,35.6,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,21:45,22.1,22.0,20.4,99.1,0.0,W@0.8,2.1,35.6,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,22:00,21.9,21.8,20.3,99.2,0.0,W@1.4,2.4,35.6,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,22:15,21.9,21.9,20.3,99.2,0.0,W@2.2,3.1,35.6,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,22:30,21.8,21.8,20.2,99.2,0.0,W@2.8,3.5,35.6,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,22:45,22.1,22.1,20.5,99.2,0.0,W@2.6,3.9,35.6,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,23:00,22.1,22.1,20.5,99.2,0.0,W@2.4,3.1,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,23:15,22.2,22.2,20.6,99.1,0.0,NW@2.5,3.1,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,23:30,22.4,22.4,20.8,98.7,0.0,NW@2.1,3.1,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,23:45,21.7,21.6,19.9,98.5,0.0,SW@1.3,2.8,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-15,24:00,21.8,21.6,20.1,99.2,0.0,N@0.0,0.0,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,00:15,21.1,21.0,19.4,99.2,0.0,E@1.6,2.8,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,00:30,20.5,20.4,18.7,99.2,0.0,E@0.8,2.4,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,00:45,20.6,20.4,18.8,99.3,0.0,E@0.7,2.1,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,01:00,20.2,20.1,18.4,99.3,0.0,SE@0.7,2.4,35.7,37.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,01:15,20.5,20.3,18.7,99.3,0.0,SE@1.1,2.1,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,01:30,20.5,20.3,18.7,99.3,0.0,N@0.0,0.0,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,01:45,20.3,20.2,18.5,99.3,0.0,SW@2.3,3.5,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,02:00,20.6,20.5,18.9,99.3,0.0,S@0.5,2.4,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,02:15,20.4,20.3,18.7,99.3,0.0,S@0.7,2.4,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,02:30,20.7,20.5,18.9,99.3,0.0,W@1.8,3.5,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,02:45,20.4,20.3,18.7,99.3,0.0,SW@2.7,3.9,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,03:00,20.2,20.1,18.4,99.3,0.0,SW@1.3,3.5,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,03:15,20.2,20.1,18.4,99.3,0.0,W@2.1,3.1,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,03:30,20.4,20.3,18.7,99.3,0.0,W@2.5,3.1,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,03:45,19.8,19.7,18.0,99.3,0.0,NW@2.8,3.1,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,04:00,20.6,20.5,18.8,99.3,0.0,NW@2.5,3.1,35.7,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,04:15,21.2,21.1,19.5,99.3,0.0,NW@2.6,3.5,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,04:30,21.3,21.3,19.6,99.3,0.0,NW@3.3,4.6,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,04:45,20.8,20.8,19.1,99.3,0.0,NW@3.2,4.2,35.7,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,05:00,20.4,20.4,18.6,99.3,0.0,N@3.5,4.9,35.7,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,05:15,20.7,20.7,19.0,99.3,0.0,N@3.0,4.6,35.7,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,05:30,19.9,19.8,18.1,99.3,0.0,NE@2.2,4.2,35.7,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,05:45,20.0,19.9,18.2,99.3,0.0,N@2.3,5.3,35.7,37.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,06:00,19.9,19.9,18.1,99.3,0.0,E@1.7,3.1,35.7,37.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,06:15,19.2,19.1,17.3,99.3,0.0,S@0.9,2.8,35.7,37.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,06:30,18.1,18.0,16.1,99.3,0.0,S@1.0,2.8,35.7,37.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,06:45,17.2,17.2,15.2,99.3,0.0,SE@2.5,3.9,35.8,37.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,07:00,18.6,18.6,16.6,99.3,0.0,S@4.0,4.9,35.8,37.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,07:15,16.1,16.3,13.9,99.3,0.0,SE@3.0,4.2,35.8,37.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,07:30,14.3,14.5,12.0,99.3,0.0,SE@3.1,4.2,35.8,37.8,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,07:45,12.4,12.5,9.9,99.3,0.0,E@1.8,3.5,35.8,37.8,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,08:00,13.6,13.6,11.2,99.3,0.0,E@2.9,4.2,35.8,37.9,0.0,10,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,08:15,14.2,14.1,11.9,99.3,0.0,NE@0.7,2.1,35.8,37.9,0.0,26,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,08:30,11.5,11.5,8.9,99.3,0.0,NE@2.4,3.5,35.8,37.9,0.0,30,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,08:45,12.6,12.4,10.2,99.3,0.0,N@2.4,3.9,35.8,37.9,0.0,83,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,09:00,14.9,14.5,12.5,99.0,0.0,N@2.9,3.9,35.8,37.9,0.0,131,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,09:15,17.4,17.4,15.2,98.4,0.0,NE@2.1,3.1,35.8,37.9,0.0,197,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,09:30,19.2,19.0,16.3,94.7,0.0,E@2.8,4.9,35.8,37.9,0.0,195,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,09:45,19.6,19.6,11.8,76.8,0.0,E@4.1,5.7,35.8,37.9,0.0,182,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,10:00,17.6,17.5,8.1,71.5,0.0,SE@4.4,5.7,35.8,37.9,0.0,183,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,10:15,16.6,16.3,7.1,71.6,0.0,SE@4.2,5.3,35.8,37.9,0.0,188,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,10:30,16.1,15.9,6.7,71.8,0.0,SE@3.5,4.2,35.8,37.9,0.0,127,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,10:45,18.0,17.7,7.6,68.5,0.0,E@3.2,4.6,35.8,37.9,0.0,238,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
2016-12-16,11:00,19.5,19.2,7.1,62.4,0.0,SE@3.0,3.9,35.8,37.9,0.0,347,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:17.826341
