Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-09,13:00,76.1,,35.0,22.3,0.0,NE@5.0,9.2,,68.2,0.0,642,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,13:15,76.1,,37.1,24.3,0.0,N@5.2,9.6,,68.3,0.0,634,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,13:30,76.6,,35.5,22.4,0.0,NE@4.8,8.9,,68.5,0.0,618,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,13:45,77.1,,36.1,22.7,0.0,NE@5.1,9.9,,68.8,0.0,726,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,14:00,76.6,,36.8,23.7,0.0,NE@3.9,7.4,,69.0,0.0,440,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,14:15,77.0,,33.7,20.6,0.0,NE@4.8,7.4,,69.2,0.0,605,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,14:30,78.1,,33.4,19.7,0.0,E@3.7,6.7,,69.4,0.0,726,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,14:45,78.9,,30.1,16.8,0.0,SE@4.2,7.4,,69.6,0.0,872,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,15:00,78.7,,33.2,19.2,0.0,SE@4.6,7.4,,69.8,0.0,792,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,15:15,79.7,,35.1,20.0,0.0,NW@3.3,7.8,,70.0,0.0,749,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,15:30,80.2,,34.5,19.2,0.0,NE@3.5,8.5,,70.1,0.0,704,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,15:45,80.1,,37.6,21.8,0.0,N@4.0,7.1,,70.3,0.0,653,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,16:00,81.3,,37.9,21.2,0.0,N@2.4,6.0,,70.5,0.0,608,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,16:15,80.8,,39.7,23.1,0.0,SE@3.4,6.0,,70.6,0.0,567,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,16:30,79.7,,39.8,24.1,0.0,SE@3.7,6.4,,70.8,0.0,524,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,16:45,80.0,,40.0,24.0,0.0,SW@2.7,5.7,,71.0,0.0,482,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,17:00,80.6,,39.4,23.0,0.0,E@2.9,5.3,,71.1,0.0,439,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,17:15,80.4,,38.2,22.1,0.0,SE@2.4,4.2,,71.3,0.0,395,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,17:30,80.5,,42.4,25.9,0.0,SE@2.2,5.3,,71.4,0.0,352,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,17:45,79.6,,43.6,27.9,0.0,SE@3.2,6.4,,71.6,0.0,307,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,18:00,79.6,,42.1,26.4,0.0,E@3.7,6.4,,71.7,0.0,264,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,18:15,80.2,,39.1,23.0,0.0,E@3.9,6.7,,71.8,0.0,222,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,18:30,79.9,,43.4,27.4,0.0,E@2.7,4.9,,71.9,0.0,181,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,18:45,77.4,,48.6,36.3,0.0,SE@2.8,3.9,,72.0,0.0,142,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,19:00,75.9,,49.5,39.4,0.0,SE@3.2,3.9,,72.1,0.0,104,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,19:15,74.8,,47.4,37.8,0.85,SE@2.6,3.5,,72.2,0.0,71,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,19:30,71.0,,48.7,45.2,1.0,N@3.0,7.4,,72.2,0.0,27,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,19:45,71.2,,44.0,37.5,0.77,N@5.1,6.7,,72.3,0.0,9,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,20:00,71.3,,41.2,33.7,0.0,N@5.1,7.4,,72.3,0.0,4,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,20:15,70.1,,39.9,33.3,0.0,N@5.2,7.4,,72.3,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,20:30,69.2,,39.3,33.5,0.0,N@4.6,6.4,,72.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,20:45,67.5,,39.6,36.0,0.0,N@5.0,6.4,,72.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,21:00,67.3,,38.2,34.2,0.0,N@4.6,7.4,,72.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,21:15,67.0,,37.7,34.0,0.0,NE@4.6,6.7,,72.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,21:30,65.2,,40.9,40.9,0.0,E@3.6,6.0,,72.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,21:45,58.6,,44.7,59.6,0.0,SW@3.9,6.4,,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,22:00,58.7,,45.7,61.9,0.0,W@2.6,3.5,,72.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,22:15,59.6,,44.7,57.7,0.0,W@2.0,3.1,,72.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,22:30,58.8,,43.9,57.5,0.0,SE@1.4,3.5,,71.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,22:45,60.3,,42.1,50.9,0.0,NW@1.1,3.9,,71.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-09,23:00,59.8,,41.5,50.7,0.0,NW@1.3,4.2,,71.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,23:15,59.2,,41.9,52.5,0.0,E@1.2,3.5,,71.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,23:30,60.2,,41.3,49.5,0.0,W@1.2,4.6,,71.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,23:45,55.9,,45.8,68.8,0.0,SW@4.3,6.0,,71.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,24:00,57.5,,45.0,63.0,0.0,W@3.8,6.4,,71.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,00:15,58.6,,44.5,59.4,0.0,W@2.9,4.2,,71.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,00:30,56.4,,45.4,66.5,0.0,SW@3.5,4.9,,71.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,00:45,55.3,,45.7,69.8,0.0,SW@3.6,4.6,,70.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,01:00,54.6,,46.1,72.9,0.0,SW@3.3,4.6,,70.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,01:15,54.5,,46.7,74.7,0.0,W@3.5,4.6,,70.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,01:30,55.9,,45.7,68.4,0.0,W@3.3,4.9,,70.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,01:45,55.1,,46.4,72.3,0.0,W@2.5,4.2,,70.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,02:00,55.6,,45.7,69.0,0.0,W@3.1,4.2,,70.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,02:15,57.4,,43.7,60.0,0.0,W@3.1,4.6,,70.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,02:30,55.3,,45.6,69.8,0.0,W@3.9,5.7,,69.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,02:45,55.0,,44.6,67.8,0.0,W@3.9,5.7,,69.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,03:00,55.3,,44.2,66.0,0.0,W@2.8,4.2,,69.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,03:15,54.5,,45.1,70.3,0.0,W@3.2,4.9,,69.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,03:30,54.5,,44.9,70.0,0.0,SW@2.9,3.9,,69.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,03:45,54.3,,44.5,69.4,0.0,SW@2.6,3.9,,69.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,04:00,51.9,,44.9,76.7,0.0,SW@3.7,4.9,,69.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,04:15,51.7,,45.0,77.8,0.0,S@2.6,4.2,,69.1,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,04:30,50.2,,44.9,82.2,0.01,S@1.0,3.5,,69.0,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,04:45,51.4,,45.8,81.3,0.01,W@2.7,3.5,,68.8,0.0,18,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,05:00,54.0,,43.9,68.5,0.0,W@1.5,3.9,,68.7,0.0,40,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,05:15,55.9,,42.7,60.9,0.0,W@2.4,3.9,,68.6,0.0,56,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,05:30,56.8,,43.9,61.9,0.0,SW@1.2,3.1,,68.5,0.0,82,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,05:45,55.9,,47.7,73.7,0.0,SW@1.6,3.1,,68.4,0.0,152,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,06:00,59.4,,44.8,58.5,0.0,NW@3.1,4.6,,68.3,0.0,188,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,06:15,61.7,,44.1,52.2,0.0,NW@4.0,5.7,,68.1,0.0,240,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,06:30,63.5,,43.1,47.4,0.0,N@5.8,8.5,,68.0,0.0,239,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,06:45,63.3,,42.6,46.7,0.0,NW@5.8,9.2,,67.9,0.0,220,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,07:00,63.5,,42.9,46.9,0.0,NW@6.3,9.9,,67.8,0.0,217,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,07:15,63.7,,43.3,47.3,0.0,NW@4.8,7.8,,67.7,0.0,210,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,07:30,63.7,,43.6,47.8,0.0,NW@4.9,7.8,,67.6,0.0,214,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,07:45,64.6,,44.1,47.3,0.0,NW@5.2,9.2,,67.5,0.0,306,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,08:00,65.8,,43.6,44.6,0.0,NW@7.0,11.0,,67.5,0.0,439,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,08:15,65.8,,43.4,44.2,0.0,NW@7.8,12.4,,67.4,0.0,387,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,08:30,65.9,,43.4,43.9,0.0,NW@6.3,10.3,,67.4,0.0,347,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,08:45,67.1,,45.0,44.8,0.0,NW@5.2,8.9,,67.3,0.0,619,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,09:00,68.7,,44.9,42.3,0.0,NW@5.2,8.2,,67.3,0.0,707,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,09:15,69.5,,44.2,40.0,0.0,W@5.1,9.9,,67.2,0.0,756,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,09:30,69.5,,43.4,38.9,0.0,NW@5.4,8.2,,67.2,0.0,502,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,09:45,69.5,,44.9,41.1,0.0,NW@4.2,6.7,,67.2,0.0,468,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,10:00,70.2,,44.5,39.6,0.0,W@3.3,6.4,,67.2,0.0,580,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,10:15,71.9,,45.4,38.6,0.0,NW@3.3,6.7,,67.2,0.0,880,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,10:30,72.3,,45.2,37.8,0.0,NW@4.5,8.9,,67.2,0.0,863,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,10:45,74.0,,43.6,33.6,0.0,N@3.7,8.5,,67.3,0.0,847,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,11:00,74.9,,43.5,32.5,0.0,SE@3.5,6.4,,67.3,0.0,920,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,11:15,75.6,,43.1,31.2,0.0,NE@3.9,7.1,,67.4,0.0,939,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,11:30,75.8,,42.7,30.6,0.0,E@4.1,7.8,,67.4,0.0,942,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,11:45,76.7,,42.3,29.2,0.0,NE@3.9,9.6,,67.5,0.0,913,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,12:00,76.6,,41.4,28.3,0.0,E@4.3,8.2,,67.7,0.0,567,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,12:15,76.5,,40.7,27.6,0.0,NE@4.1,7.4,,67.8,0.0,501,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,12:30,77.0,,43.0,29.7,0.0,NE@2.8,8.2,,67.9,0.0,751,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,12:45,77.1,,43.7,30.4,0.0,NW@3.0,6.4,,68.1,0.0,774,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,13:00,77.9,,42.6,28.4,0.0,NE@4.6,8.5,,68.2,0.0,827,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
2011-07-10,13:15,78.0,,43.7,29.5,0.0,NW@3.7,9.6,,68.4,0.0,1010,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:03.510714
