Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-18,12:15,72.4,72.6,54.3,53.0,0.0,E@4.1,8.2,,62.8,0.0,556,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,12:30,72.6,72.8,54.1,52.2,0.0,E@2.8,5.7,,62.9,0.0,472,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,12:45,72.7,73.0,54.1,52.0,0.0,E@3.6,7.8,,63.0,0.0,553,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,13:00,73.7,74.1,54.2,50.4,0.0,E@3.4,7.1,,63.1,0.0,542,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,13:15,74.5,74.7,54.3,49.3,0.0,SE@2.0,5.3,,63.3,0.0,663,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,13:30,74.6,74.7,54.9,50.3,0.0,S@2.3,4.9,,63.4,0.0,356,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,13:45,75.2,75.6,54.1,47.8,0.0,E@3.4,6.4,,63.5,0.0,787,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,14:00,76.0,76.3,54.6,47.3,0.0,E@4.6,8.5,,63.7,0.0,615,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,14:15,76.1,76.4,54.5,47.0,0.0,E@4.2,8.9,,63.8,0.0,605,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,14:30,75.8,76.0,54.9,48.4,0.0,NW@2.9,6.4,,64.0,0.0,597,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,14:45,76.8,77.1,55.5,47.8,0.0,NW@2.5,8.5,,64.1,0.0,546,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,15:00,78.3,78.7,55.3,45.2,0.0,W@3.0,7.1,,64.3,0.0,495,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,15:15,78.0,78.2,55.1,45.1,0.0,W@6.1,9.6,,64.4,0.0,477,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,15:30,78.1,78.2,55.1,45.1,0.0,W@8.8,14.2,,64.6,0.0,436,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,15:45,77.4,77.6,55.3,46.4,0.0,W@10.4,13.5,,64.7,0.0,357,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,16:00,77.3,77.4,55.4,46.7,0.0,W@9.6,13.5,,64.9,0.0,307,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,16:15,75.8,75.9,55.5,49.4,0.0,W@10.0,13.9,,65.1,0.0,172,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,16:30,74.8,74.9,55.6,51.1,0.0,W@9.8,14.6,,65.2,0.0,108,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,16:45,73.8,74.1,55.7,53.0,0.0,W@10.0,14.2,,65.4,0.0,100,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,17:00,73.5,73.7,55.4,53.2,0.0,W@10.9,15.3,,65.5,0.0,74,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,17:15,73.1,73.4,55.4,53.8,0.0,W@10.9,15.3,,65.6,0.0,86,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,17:30,72.5,72.7,55.5,55.1,0.0,W@10.4,14.6,,65.7,0.0,59,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,17:45,71.7,71.9,55.7,56.9,0.0,W@8.0,11.0,,65.8,0.0,34,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,18:00,70.1,70.3,56.1,61.1,0.0,W@7.3,9.2,,65.9,0.0,10,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,18:15,69.6,69.8,55.8,61.5,0.0,W@7.6,11.0,,66.0,0.0,4,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,18:30,69.6,69.8,55.2,60.1,0.0,W@7.3,10.3,,66.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,18:45,68.4,68.5,55.4,63.1,0.0,SW@5.5,7.8,,66.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,19:00,67.6,67.6,55.6,65.4,0.0,W@3.0,4.6,,66.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,19:15,67.1,67.2,56.0,67.3,0.49,W@4.4,7.8,,66.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,19:30,65.8,65.6,56.8,72.9,1.0,W@3.8,6.4,,66.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,19:45,65.7,65.9,56.6,72.6,1.0,W@4.8,7.8,,66.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,20:00,67.4,67.4,55.7,66.1,0.95,W@4.9,7.4,,66.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,20:15,67.1,67.2,55.9,67.4,0.39,NW@5.3,6.7,,66.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,20:30,67.3,67.7,56.1,67.2,0.0,NW@5.5,9.9,,66.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,20:45,67.5,67.8,55.9,66.2,0.04,NW@4.2,7.8,,66.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,21:00,67.3,67.3,56.1,67.3,0.37,NW@1.1,4.6,,66.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,21:15,66.5,66.4,57.4,72.5,0.75,N@1.8,3.5,,66.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,21:30,65.2,65.2,58.2,77.9,1.0,NE@2.0,8.2,,66.1,0.01,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,21:45,66.3,66.5,57.8,74.0,0.99,W@5.3,8.5,,66.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,22:00,66.2,66.2,58.0,74.8,0.88,W@3.7,6.4,,66.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,22:15,66.1,66.1,57.5,73.6,0.51,NW@1.9,3.5,,66.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,22:30,64.9,64.6,58.0,78.0,0.14,SE@3.6,5.7,,66.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,22:45,63.2,63.2,58.7,85.2,0.0,SE@3.6,5.7,,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-18,23:00,65.3,65.7,57.4,75.5,0.0,S@4.8,7.8,,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,23:15,65.6,65.6,56.8,73.3,0.0,S@3.1,6.4,,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,23:30,64.9,64.8,56.5,74.2,0.0,S@3.9,6.7,,65.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,23:45,65.0,65.1,55.8,72.0,0.0,SW@3.3,5.3,,65.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,24:00,64.5,64.4,55.2,71.6,0.0,NW@1.1,3.1,,65.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,00:15,63.6,63.6,55.1,73.7,0.0,NE@2.3,4.2,,65.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,00:30,63.7,63.7,54.1,70.8,0.0,W@1.4,6.0,,65.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,00:45,64.1,64.2,52.4,65.7,0.0,NW@4.7,9.9,,65.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,01:00,64.6,64.8,52.1,63.9,0.0,W@8.2,12.8,,65.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,01:15,64.1,64.1,52.2,65.2,0.0,W@6.7,8.9,,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,01:30,64.1,64.1,52.1,64.9,0.0,W@4.5,7.8,,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,01:45,63.3,63.3,51.4,65.2,0.0,SW@2.6,4.9,,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,02:00,63.7,63.8,50.0,60.9,0.0,NW@2.2,6.7,,65.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,02:15,62.1,61.7,50.3,65.2,0.0,SW@2.6,4.9,,65.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,02:30,60.8,60.8,49.8,66.8,0.0,W@2.5,3.5,,65.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,02:45,57.7,57.2,50.1,75.8,0.0,W@2.8,3.9,,65.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,03:00,57.7,57.6,50.2,76.0,0.0,SW@2.2,3.1,,65.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,03:15,56.8,56.6,50.0,77.9,0.0,NW@2.6,4.6,,65.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,03:30,55.7,55.3,50.3,82.1,0.0,SW@1.1,4.2,,65.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,03:45,55.0,54.9,51.1,86.5,0.0,NE@1.6,4.6,,65.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,04:00,55.6,55.4,51.7,86.5,0.01,N@2.8,6.4,,65.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,04:15,55.1,55.1,52.2,89.8,0.09,SE@1.9,4.2,,65.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,04:30,56.2,56.1,53.2,89.4,0.13,NE@2.3,4.9,,65.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,04:45,56.5,56.3,53.4,89.4,0.17,N@0.9,2.8,,65.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,05:00,55.0,54.7,52.4,91.0,0.25,N@0.5,2.8,,65.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,05:15,55.3,55.4,53.1,92.1,0.34,N@0.2,2.8,,64.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,05:30,54.1,53.8,51.4,90.6,0.4,W@2.9,6.7,,64.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,05:45,54.7,54.6,51.0,87.3,0.37,N@2.6,7.1,,64.8,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,06:00,54.5,54.1,50.5,86.5,0.28,NW@0.2,2.1,,64.8,0.0,14,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,06:15,53.7,53.4,50.3,88.2,0.29,SW@3.0,6.4,,64.7,0.0,24,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,06:30,55.7,55.9,50.1,81.3,0.05,W@3.5,6.4,,64.6,0.0,48,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,06:45,56.7,56.8,50.2,78.7,0.0,W@4.2,8.5,,64.6,0.0,84,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,07:00,58.5,58.5,48.6,69.7,0.0,NW@5.8,8.5,,64.5,0.0,118,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,07:15,58.7,58.7,49.8,72.2,0.0,NW@7.1,10.7,,64.4,0.0,133,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,07:30,59.6,59.6,49.7,69.7,0.0,NW@8.2,11.7,,64.4,0.0,180,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,07:45,60.7,60.8,48.5,64.1,0.0,NW@10.0,15.7,,64.3,0.0,217,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,08:00,61.3,61.3,47.1,59.5,0.0,N@10.4,15.7,,64.2,0.0,199,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,08:15,61.8,61.8,46.2,56.7,0.0,N@9.7,14.6,,64.2,0.0,291,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,08:30,62.8,62.7,45.1,52.5,0.0,NW@10.5,16.4,,64.1,0.0,368,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,08:45,63.5,63.5,45.5,51.8,0.0,NW@8.3,11.7,,64.1,0.0,441,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,09:00,64.5,64.4,45.2,49.6,0.0,NW@9.5,15.3,,64.0,0.0,483,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,09:15,64.8,64.8,45.0,48.5,0.0,NW@9.6,15.7,,63.9,0.0,408,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,09:30,65.5,65.5,44.6,46.7,0.0,N@10.3,16.0,,63.9,0.0,498,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,09:45,66.3,66.4,44.8,45.7,0.0,NW@10.5,15.3,,63.9,0.0,608,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,10:00,67.5,67.5,45.2,44.5,0.0,NW@9.2,13.5,,63.8,0.0,642,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,10:15,68.4,68.5,45.3,43.3,0.0,NW@7.5,11.0,,63.8,0.0,674,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,10:30,69.3,69.4,44.2,40.4,0.0,NW@8.4,12.4,,63.8,0.0,693,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,10:45,69.7,69.7,43.2,38.4,0.0,NW@8.0,12.8,,63.8,0.0,706,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,11:00,70.3,70.3,42.6,36.6,0.0,N@7.6,12.4,,63.8,0.0,716,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,11:15,71.0,71.1,42.3,35.4,0.0,N@7.1,13.2,,63.8,0.0,724,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,11:30,71.7,71.7,41.7,33.7,0.0,N@6.2,11.0,,63.8,0.0,742,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,11:45,72.0,72.1,41.3,32.8,0.0,N@4.8,10.3,,63.8,0.0,746,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,12:00,72.3,72.3,41.8,33.3,0.0,N@5.2,10.7,,63.8,0.0,730,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,12:15,72.6,72.9,40.6,31.4,0.0,NE@4.4,8.9,,63.9,0.0,734,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,12:30,72.6,72.7,42.0,33.1,0.0,W@4.6,10.3,,63.9,0.0,731,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,12:45,73.2,73.1,42.3,32.9,0.0,NW@4.7,8.2,,64.0,0.0,717,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,13:00,74.0,74.3,41.7,31.2,0.0,SW@4.1,7.8,,64.1,0.0,706,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,13:15,74.7,74.7,40.6,29.2,0.0,N@3.8,9.2,,64.2,0.0,677,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,13:30,74.7,74.9,40.3,29.0,0.0,W@3.1,6.4,,64.3,0.0,677,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,13:45,74.6,74.7,40.1,28.8,0.0,W@3.8,7.8,,64.4,0.0,647,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,14:00,75.3,75.5,39.3,27.2,0.0,W@3.4,4.9,,64.5,0.0,627,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,14:15,75.9,76.1,38.9,26.2,0.0,W@2.7,8.2,,64.7,0.0,621,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,14:30,76.1,76.4,40.4,27.7,0.0,S@3.7,7.1,,64.8,0.0,680,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,14:45,76.7,76.8,40.9,27.7,0.0,S@4.2,9.2,,64.9,0.0,591,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,15:00,75.9,76.0,40.6,28.1,0.0,S@4.1,6.4,,65.1,0.0,346,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,15:15,74.9,75.1,41.7,30.3,0.0,SE@4.3,6.4,,65.2,0.0,186,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,15:30,74.3,74.5,43.4,33.0,0.0,SE@4.2,5.7,,65.3,0.0,191,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,15:45,74.8,75.1,43.6,32.8,0.0,E@6.1,9.2,,65.5,0.0,301,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,16:00,74.7,75.0,43.4,32.6,0.0,SE@6.2,8.9,,65.6,0.0,281,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,16:15,75.1,75.4,44.1,33.0,0.0,SE@6.0,8.5,,65.7,0.0,333,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,16:30,74.9,75.2,43.4,32.3,0.0,E@5.7,7.8,,65.9,0.0,276,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,16:45,74.8,75.2,43.4,32.5,0.0,SE@3.8,6.7,,66.0,0.0,236,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,17:00,74.5,74.8,44.6,34.3,0.0,SE@4.4,6.0,,66.1,0.0,175,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,17:15,73.2,73.4,45.7,37.4,0.0,E@3.9,6.0,,66.2,0.0,126,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,17:30,72.0,72.2,46.2,39.7,0.0,SE@2.9,3.9,,66.2,0.0,86,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,17:45,70.7,70.9,46.1,41.3,0.0,SE@2.5,3.1,,66.3,0.0,49,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,18:00,70.3,70.4,44.6,39.6,0.0,E@1.9,2.8,,66.4,0.0,19,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,18:15,68.8,68.6,44.9,42.1,0.0,E@1.3,2.4,,66.4,0.0,6,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,18:30,67.4,67.2,47.4,48.5,0.0,N@2.0,3.5,,66.5,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,18:45,65.5,65.0,46.3,49.7,0.0,E@0.4,2.4,,66.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,19:00,63.7,63.2,48.4,57.3,0.0,SE@0.2,2.4,,66.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,19:15,61.3,60.9,47.5,60.4,0.0,NW@0.7,3.1,,66.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,19:30,60.9,60.3,47.7,61.6,0.0,N@1.0,3.1,,66.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,19:45,60.3,60.0,48.6,65.4,0.0,N@2.7,4.2,,66.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,20:00,60.1,59.8,47.9,64.0,0.0,N@1.8,3.9,,66.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,20:15,58.7,58.3,48.1,67.7,0.0,NE@2.4,3.5,,66.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,20:30,57.5,57.2,48.3,71.1,0.0,N@1.3,4.2,,66.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,20:45,57.1,56.9,49.3,75.0,0.0,N@2.4,4.2,,66.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,21:00,54.5,53.9,48.9,81.3,0.0,SW@2.1,4.2,,66.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,21:15,53.8,53.8,49.1,84.1,0.0,W@3.1,5.3,,66.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,21:30,54.3,54.0,47.8,78.7,0.0,W@2.2,4.9,,66.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,21:45,53.0,52.8,47.2,80.4,0.0,W@4.0,4.9,,66.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,22:00,53.6,53.5,47.9,80.7,0.0,NW@3.3,4.9,,66.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,22:15,53.6,53.4,48.0,81.2,0.0,N@3.4,5.3,,66.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,22:30,53.5,53.4,47.7,80.5,0.0,N@2.8,4.9,,66.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,22:45,51.8,51.2,47.1,84.1,0.0,W@1.8,4.2,,66.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-19,23:00,50.6,50.3,47.0,87.2,0.01,SW@2.1,3.9,,66.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,23:15,50.4,50.1,46.9,87.7,0.06,W@1.3,3.5,,66.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,23:30,50.7,50.5,45.2,81.2,0.0,NW@2.6,3.9,,65.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,23:45,50.8,50.3,44.6,79.3,0.0,NW@0.6,2.8,,65.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,24:00,50.5,50.2,44.5,79.7,0.0,W@1.1,2.8,,65.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,00:15,50.3,49.9,44.5,80.4,0.0,N@0.0,0.0,,65.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
2011-09-20,00:30,49.8,49.4,45.0,83.5,0.0,SW@1.1,3.1,,65.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:08.651830
