Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-02,02:45,67.6,67.9,48.6,50.4,0.0,W@9.4,16.0,68.8,68.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,03:00,67.0,67.3,49.2,52.7,0.0,W@8.5,13.2,68.6,68.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,03:15,67.4,67.7,48.4,50.4,0.0,W@8.6,13.2,68.5,68.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,03:30,66.8,67.0,48.7,52.3,0.0,W@8.0,12.4,68.4,68.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,03:45,65.2,65.4,49.8,57.5,0.0,W@6.0,8.9,68.3,68.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,04:00,64.8,65.0,49.3,57.2,0.0,W@7.2,11.0,68.2,68.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,04:15,64.4,64.6,48.3,55.9,0.0,W@7.4,11.4,68.1,68.2,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,04:30,63.4,63.6,47.9,56.9,0.0,W@8.2,11.7,67.9,68.1,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,04:45,63.5,63.8,48.0,56.8,0.0,W@7.6,14.2,67.7,68.1,0.0,14,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,05:00,64.1,64.3,47.8,55.4,0.0,W@7.5,10.3,67.6,68.1,0.0,23,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,05:15,63.9,64.2,48.4,56.8,0.0,W@9.9,16.0,67.4,68.0,0.0,29,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,05:30,64.2,64.4,48.6,56.9,0.0,W@10.5,16.4,67.3,68.0,0.0,45,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,05:45,63.8,64.0,49.2,58.9,0.0,W@8.4,13.5,67.3,68.0,0.0,33,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,06:00,62.9,63.1,50.5,63.8,0.0,SW@6.1,8.9,67.2,67.9,0.0,39,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,06:15,63.7,63.9,50.0,61.0,0.0,W@6.3,10.7,67.2,67.9,0.0,66,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,06:30,63.7,63.9,50.8,62.7,0.0,SW@6.1,9.2,67.2,67.9,0.0,88,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,06:45,63.6,63.8,50.4,62.1,0.0,SW@7.9,12.1,67.2,67.8,0.0,119,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,07:00,64.0,64.1,50.2,60.9,0.0,SW@8.0,12.1,67.2,67.8,0.0,140,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,07:15,64.5,64.7,51.6,62.8,0.0,SW@6.4,11.4,67.3,67.8,0.0,183,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,07:30,65.1,65.3,51.1,60.5,0.0,SW@7.7,12.8,67.4,67.7,0.0,156,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,07:45,64.8,65.0,51.4,61.6,0.0,SW@8.7,14.2,67.5,67.7,0.0,205,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,08:00,66.1,66.2,51.7,59.8,0.0,SW@9.1,13.2,67.7,67.7,0.0,330,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,08:15,66.9,67.0,51.9,58.4,0.0,SW@8.8,12.4,67.8,67.6,0.0,385,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,08:30,68.0,68.1,52.2,56.9,0.0,SW@8.4,12.4,68.1,67.6,0.0,439,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,08:45,68.5,68.6,51.5,54.4,0.0,W@7.8,11.7,68.3,67.6,0.0,376,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,09:00,68.4,68.5,52.2,56.2,0.0,W@5.8,9.6,68.6,67.5,0.0,379,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,09:15,69.1,69.1,52.7,56.0,0.0,SW@6.2,12.8,68.9,67.5,0.0,361,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,09:30,67.8,67.8,52.8,58.7,0.0,SW@9.6,15.0,69.2,67.4,0.0,412,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,09:45,70.0,70.0,52.8,54.3,0.0,W@8.3,12.8,69.5,67.4,0.0,633,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,10:00,71.4,71.3,52.6,51.4,0.0,W@10.7,15.0,69.9,67.4,0.0,823,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,10:15,71.9,71.8,53.1,51.5,0.0,SW@10.3,16.7,70.4,67.4,0.0,787,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,10:30,72.0,71.9,53.3,51.7,0.0,SW@10.5,17.5,70.9,67.3,0.0,874,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,10:45,72.6,72.6,53.3,50.6,0.0,SW@9.2,13.9,71.6,67.3,0.0,770,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,11:00,71.4,71.4,53.0,52.3,0.0,SW@8.0,13.9,72.2,67.3,0.0,565,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,11:15,71.4,71.4,52.3,51.0,0.0,W@7.8,11.7,72.6,67.3,0.0,487,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,11:30,73.4,73.4,52.7,48.3,0.0,W@8.4,13.9,72.9,67.3,0.0,811,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,11:45,73.8,73.7,51.6,45.7,0.0,W@7.5,15.0,73.3,67.3,0.0,624,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,12:00,72.3,72.4,52.3,49.2,0.0,W@8.7,15.7,73.6,67.3,0.0,513,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,12:15,71.6,71.6,53.4,52.5,0.0,W@10.2,16.7,73.8,67.3,0.0,660,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,12:30,73.2,73.2,51.4,46.3,0.0,W@10.0,16.0,74.1,67.3,0.0,716,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,12:45,73.3,73.3,51.5,46.4,0.0,W@8.8,12.8,74.4,67.3,0.0,673,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,13:00,75.3,75.2,50.8,42.3,0.0,W@9.0,14.6,74.8,67.3,0.0,862,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,13:15,75.3,75.2,51.9,44.0,0.0,W@8.5,13.9,75.5,67.3,0.0,950,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,13:30,76.4,76.3,47.8,36.4,0.0,W@6.4,12.1,76.4,67.3,0.0,928,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,13:45,76.6,76.6,48.7,37.4,0.0,W@7.9,12.8,77.3,67.4,0.0,886,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,14:00,77.4,77.3,48.7,36.4,0.0,NW@6.7,12.1,78.1,67.4,0.0,884,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,14:15,77.6,77.4,47.7,34.9,0.0,W@7.4,16.0,78.7,67.4,0.0,821,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,14:30,77.5,77.4,48.3,35.8,0.0,W@6.9,13.2,79.2,67.4,0.0,786,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,14:45,77.5,77.5,49.2,36.9,0.0,W@7.3,16.0,79.6,67.5,0.0,778,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,15:00,78.5,78.4,45.0,30.5,0.0,NW@7.7,13.2,80.0,67.5,0.0,812,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,15:15,79.1,78.9,45.8,30.9,0.0,NW@5.7,11.4,80.2,67.5,0.0,760,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,15:30,77.7,77.7,47.7,34.7,0.0,W@7.3,13.9,80.5,67.6,0.0,573,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,15:45,77.4,77.5,47.0,34.1,0.0,W@7.3,12.1,80.6,67.6,0.0,522,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,16:00,76.6,76.6,48.3,36.9,0.0,W@8.4,13.2,80.6,67.7,0.0,444,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,16:15,75.2,75.2,50.0,41.0,0.0,SW@7.4,11.7,80.4,67.7,0.0,460,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,16:30,77.2,77.3,47.0,34.3,0.0,NW@5.4,10.7,80.2,67.8,0.0,428,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,16:45,77.3,77.3,41.8,28.1,0.0,NW@10.9,16.4,80.0,67.9,0.0,378,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,17:00,77.3,77.3,41.7,28.1,0.0,NW@9.1,13.5,79.5,67.9,0.0,368,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,17:15,76.6,76.6,40.7,27.6,0.0,NW@10.0,15.0,79.1,68.0,0.0,355,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,17:30,76.0,76.1,38.7,26.0,0.0,NW@10.2,15.3,78.6,68.1,0.0,319,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,17:45,74.8,75.0,38.4,26.8,0.0,NW@9.4,13.5,78.1,68.1,0.0,191,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,18:00,73.9,74.1,39.6,28.9,0.0,NW@8.2,12.1,77.6,68.2,0.0,134,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,18:15,73.3,73.5,40.2,30.2,0.0,NW@6.4,9.2,77.0,68.3,0.0,112,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,18:30,72.8,73.0,40.3,30.8,0.0,NW@6.5,9.9,76.5,68.3,0.0,95,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,18:45,72.3,72.5,40.1,31.1,0.0,NW@6.3,9.2,76.1,68.4,0.0,80,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,19:00,71.4,71.6,40.5,32.6,0.0,NW@5.4,8.9,75.6,68.5,0.0,72,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,19:15,70.6,70.8,41.1,34.2,0.0,NW@5.7,8.5,75.2,68.5,0.0,55,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,19:30,70.2,70.5,41.0,34.5,0.0,NW@5.9,8.2,74.8,68.6,0.0,31,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,19:45,69.4,69.7,41.6,36.3,0.0,NW@6.1,8.9,74.3,68.6,0.0,12,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,20:00,69.0,69.2,43.2,39.3,0.0,NW@6.8,9.6,73.9,68.7,0.0,2,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,20:15,68.1,68.3,44.6,42.6,0.0,NW@5.1,8.2,73.5,68.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,20:30,67.4,67.6,45.2,44.8,0.0,NW@4.8,8.5,73.1,68.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,20:45,67.1,67.4,45.2,45.1,0.0,NW@4.6,8.5,72.7,68.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,21:00,67.2,67.4,45.1,44.9,0.0,NW@4.7,8.2,72.4,68.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,21:15,66.0,66.2,45.6,47.7,0.0,NW@3.1,4.6,72.1,68.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,21:30,66.1,66.4,45.4,47.2,0.0,NW@3.9,5.7,71.8,68.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,21:45,65.8,66.1,45.2,47.3,0.0,NW@3.8,5.3,71.5,68.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,22:00,65.6,65.9,45.2,47.6,0.0,N@3.5,4.6,71.2,68.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,22:15,64.6,64.8,46.3,51.4,0.0,NW@3.0,4.6,70.9,68.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,22:30,65.1,65.3,45.3,48.5,0.0,NW@3.1,4.6,70.7,68.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,22:45,64.7,65.0,45.2,49.2,0.0,NW@4.3,7.1,70.4,68.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-02,23:00,65.1,65.4,44.5,47.2,0.0,N@4.6,7.1,70.2,68.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,23:15,64.5,64.7,45.1,49.2,0.0,N@4.0,5.7,70.0,68.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,23:30,64.5,64.8,45.1,49.2,0.0,N@4.5,6.0,69.7,68.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,23:45,64.6,65.0,45.1,49.1,0.0,N@4.5,7.1,69.5,68.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,24:00,64.5,64.8,45.2,49.5,0.0,N@4.0,5.3,69.3,68.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,00:15,63.8,64.1,45.4,51.0,0.0,N@3.6,5.3,69.2,68.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,00:30,63.9,64.1,44.9,49.9,0.0,N@4.1,5.7,69.0,68.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,00:45,63.9,64.1,44.6,49.5,0.0,N@4.0,5.7,68.8,68.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,01:00,63.9,64.2,44.4,48.9,0.0,N@4.6,8.2,68.7,68.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,01:15,63.7,63.9,44.5,49.5,0.0,NW@4.2,7.8,68.5,68.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,01:30,61.0,61.1,48.5,63.5,0.0,SW@2.7,3.5,68.3,68.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,01:45,57.5,57.6,50.7,78.2,0.0,S@3.0,4.6,68.2,68.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,02:00,57.7,57.8,50.6,77.1,0.0,SW@1.0,3.5,68.0,68.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,02:15,58.1,58.2,51.0,77.1,0.0,S@2.2,3.5,67.9,68.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,02:30,57.3,57.4,51.1,79.8,0.0,SW@2.3,3.9,67.7,68.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,02:45,58.4,58.6,49.2,71.2,0.0,W@3.4,4.2,67.6,68.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,03:00,60.7,61.0,46.5,59.4,0.0,W@2.4,3.5,67.4,68.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,03:15,60.0,60.1,46.4,60.7,0.0,W@2.3,2.8,67.1,68.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,03:30,59.6,59.8,46.0,60.7,0.0,NW@2.4,3.5,66.9,68.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,03:45,59.2,59.4,46.0,61.5,0.0,NW@3.4,3.9,66.6,68.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,04:00,58.0,58.2,46.2,64.8,0.0,NW@3.4,4.2,66.2,68.3,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,04:15,56.6,56.8,46.5,68.6,0.0,NW@3.0,4.2,65.9,68.2,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,04:30,57.2,57.3,47.4,69.7,0.0,W@2.0,2.8,65.7,68.2,0.0,21,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,04:45,56.6,56.7,47.6,71.7,0.0,SW@2.0,3.9,65.4,68.1,0.0,43,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,05:00,55.0,55.1,49.0,80.1,0.0,S@2.2,3.9,65.3,68.1,0.0,90,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,05:15,56.7,56.8,49.9,77.8,0.0,W@1.8,2.8,65.2,68.1,0.0,58,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,05:30,57.1,57.2,50.6,78.8,0.0,SW@2.7,3.5,65.1,68.0,0.0,139,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,05:45,59.2,59.6,52.1,77.3,0.0,SW@2.2,3.1,65.0,68.0,0.0,249,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,06:00,62.6,62.8,49.6,62.3,0.0,SW@1.3,2.4,65.1,67.9,0.0,219,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,06:15,61.7,61.9,51.8,69.8,0.0,S@2.1,2.4,65.3,67.9,0.0,155,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,06:30,62.8,62.9,51.0,65.1,0.0,S@2.5,3.5,65.4,67.8,0.0,272,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,06:45,63.8,63.9,50.6,62.0,0.0,S@3.4,4.6,65.6,67.8,0.0,348,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,07:00,64.9,65.1,50.4,59.3,0.0,SW@3.1,4.6,65.8,67.7,0.0,396,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,07:15,67.1,67.1,49.7,53.6,0.0,W@3.3,5.3,66.0,67.7,0.0,444,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,07:30,67.8,67.9,49.5,51.8,0.0,SW@3.4,4.9,66.1,67.6,0.0,421,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,07:45,68.4,68.5,49.5,50.9,0.0,SW@3.4,6.7,66.4,67.6,0.0,522,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,08:00,69.4,69.6,48.2,46.8,0.0,W@2.9,4.9,66.7,67.5,0.0,498,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,08:15,70.5,70.7,48.3,45.2,0.0,SW@2.6,5.7,67.0,67.5,0.0,622,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,08:30,71.0,71.1,45.2,39.6,0.0,W@3.1,6.7,67.3,67.5,0.0,635,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,08:45,72.7,72.7,45.0,37.1,0.0,E@2.2,3.9,67.7,67.4,0.0,672,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,09:00,73.1,73.2,44.9,36.4,0.0,W@2.7,4.6,68.1,67.4,0.0,706,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,09:15,73.4,73.7,43.3,33.8,0.0,SE@2.4,3.5,68.7,67.3,0.0,739,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,09:30,74.5,74.6,43.6,33.1,0.0,E@2.9,4.9,69.4,67.3,0.0,772,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,09:45,74.1,74.1,44.8,35.1,0.0,SE@3.2,5.3,70.3,67.3,0.0,800,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,10:00,74.6,74.5,46.8,37.3,0.0,S@3.6,6.7,71.2,67.3,0.0,822,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,10:15,74.3,74.4,46.2,36.8,0.0,S@3.4,6.4,72.0,67.3,0.0,849,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,10:30,77.1,77.3,44.9,31.9,0.0,NE@2.6,6.0,72.8,67.2,0.0,870,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,10:45,77.2,77.1,43.7,30.3,0.0,N@2.5,5.7,73.7,67.2,0.0,886,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
2016-06-03,11:00,76.6,76.8,47.8,36.1,0.0,SW@3.5,7.8,74.5,67.2,0.0,902,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:32.292217
