Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-28,05:30,38.4,,33.2,81.1,0.01,N@0.0,0.0,,65.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,05:45,38.0,,33.1,82.4,0.03,SE@0.6,1.7,,65.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,06:00,38.3,,32.7,80.0,0.02,NE@0.8,2.4,,64.9,0.0,3,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,06:15,37.8,,32.3,80.4,0.01,NE@0.0,1.4,,64.7,0.0,10,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,06:30,38.1,,32.3,79.3,0.01,NE@0.6,2.1,,64.6,0.0,30,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,06:45,38.5,,32.8,79.6,0.0,NE@2.1,2.8,,64.5,0.0,71,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,07:00,41.0,,34.1,76.0,0.0,E@1.8,3.1,,64.4,0.0,111,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,07:15,42.4,,35.5,76.3,0.0,E@2.8,4.6,,64.2,0.0,151,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,07:30,44.4,,35.6,70.9,0.0,E@3.0,3.9,,64.1,0.0,193,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,07:45,45.4,,35.5,68.0,0.0,E@3.1,4.6,,64.0,0.0,229,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,08:00,46.1,,35.3,65.9,0.0,E@3.0,4.2,,63.9,0.0,268,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,08:15,47.8,,36.3,64.1,0.0,NE@2.7,4.2,,63.7,0.0,312,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,08:30,49.2,,36.2,60.7,0.0,E@3.7,5.3,,63.6,0.0,351,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,08:45,50.8,,35.4,55.3,0.0,E@3.5,5.3,,63.5,0.0,395,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,09:00,52.8,,34.5,49.7,0.0,E@3.5,5.3,,63.4,0.0,434,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,09:15,54.5,,35.7,49.0,0.0,E@3.9,5.7,,63.3,0.0,469,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,09:30,57.2,,35.4,43.8,0.0,E@4.1,6.7,,63.3,0.0,498,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,09:45,58.5,,34.8,40.8,0.0,E@4.7,7.1,,63.2,0.0,532,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,10:00,59.8,,34.3,38.2,0.0,E@5.7,8.9,,63.2,0.0,559,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,10:15,60.3,,35.1,38.6,0.0,E@6.1,8.5,,63.2,0.0,582,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,10:30,62.5,,34.6,35.2,0.0,E@7.1,12.4,,63.2,0.0,608,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,10:45,63.9,,34.1,32.8,0.0,E@5.6,8.5,,63.2,0.0,629,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,11:00,64.4,,36.1,34.8,0.0,E@6.3,9.9,,63.2,0.0,644,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,11:15,65.1,,37.7,36.3,0.0,E@6.6,9.9,,63.3,0.0,661,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,11:30,66.1,,37.4,34.7,0.0,E@5.9,8.9,,63.3,0.0,542,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,11:45,66.7,,37.9,34.5,0.0,E@5.3,8.2,,63.4,0.0,456,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,12:00,67.0,,37.7,33.8,0.0,E@4.1,8.2,,63.4,0.0,472,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,12:15,67.8,,38.1,33.6,0.0,E@4.5,6.7,,63.5,0.0,483,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,12:30,68.9,,39.4,34.0,0.0,E@4.5,7.8,,63.5,0.0,554,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,12:45,69.3,,38.5,32.4,0.0,E@3.4,5.7,,63.6,0.0,531,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,13:00,70.0,,39.4,32.7,0.0,E@3.0,4.9,,63.7,0.0,510,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,13:15,71.1,,37.8,29.6,0.0,SE@4.3,7.8,,63.8,0.0,406,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,13:30,73.0,,33.9,23.8,0.0,SW@6.4,12.4,,63.9,0.0,547,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,13:45,72.8,,31.6,21.9,0.0,SW@5.3,10.7,,64.1,0.0,459,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,14:00,73.6,,32.2,21.8,0.0,SW@5.0,11.0,,64.2,0.0,484,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,14:15,72.0,,34.3,25.0,0.0,W@4.0,9.6,,64.4,0.0,319,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,14:30,72.2,,35.9,26.4,0.0,NW@4.4,7.8,,64.6,0.0,417,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,14:45,74.3,,33.6,22.5,0.0,W@6.2,15.7,,64.7,0.0,522,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,15:00,73.2,,33.0,22.8,0.0,W@7.9,16.4,,64.9,0.0,408,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,15:15,73.1,,30.5,20.7,0.0,W@8.0,15.3,,65.1,0.0,421,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,15:30,72.7,,30.0,20.5,0.0,W@8.0,15.3,,65.3,0.0,394,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,15:45,71.9,,28.7,20.0,0.0,W@8.9,15.0,,65.5,0.0,340,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,16:00,71.4,,27.8,19.6,0.0,W@8.4,13.9,,65.7,0.0,295,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,16:15,70.3,,28.9,21.3,0.0,W@7.9,13.5,,65.9,0.0,231,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,16:30,69.4,,26.7,20.1,0.0,W@8.3,14.6,,66.1,0.0,205,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,16:45,68.1,,28.9,23.0,0.0,W@8.2,15.3,,66.3,0.0,162,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,17:00,66.6,,29.3,24.6,0.0,W@8.0,13.2,,66.5,0.0,117,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,17:15,65.5,,29.3,25.6,0.0,W@8.4,15.3,,66.6,0.0,80,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,17:30,63.7,,29.2,27.1,0.0,W@8.7,18.2,,66.8,0.0,36,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,17:45,62.1,,30.1,29.7,0.0,SW@8.8,15.0,,66.9,0.0,12,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,18:00,60.9,,30.7,31.8,0.0,W@9.1,15.0,,67.0,0.0,2,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,18:15,60.2,,30.5,32.3,0.0,W@9.7,17.8,,67.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,18:30,59.6,,31.9,34.9,0.0,W@8.7,16.4,,67.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,18:45,59.0,,33.5,38.1,0.0,W@8.3,13.2,,67.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,19:00,58.7,,34.9,40.7,0.0,W@9.1,15.3,,67.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,19:15,58.3,,36.1,43.3,0.0,W@8.8,16.0,,67.3,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,19:30,58.0,,37.1,45.5,0.0,W@9.8,17.8,,67.3,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,19:45,57.7,,37.8,47.2,0.0,W@9.3,15.3,,67.3,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,20:00,57.5,,38.0,48.1,0.0,SW@9.0,18.5,,67.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,20:15,57.1,,38.1,48.9,0.0,SW@8.8,15.3,,67.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,20:30,56.5,,38.1,50.0,0.0,SW@8.1,13.9,,67.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,20:45,56.2,,38.0,50.4,0.0,SW@8.4,15.0,,67.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,21:00,55.6,,37.9,51.2,0.0,SW@8.2,14.2,,67.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,21:15,54.6,,37.8,52.9,0.0,SW@5.9,11.0,,67.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,21:30,54.3,,37.9,53.8,0.0,SW@6.6,11.4,,67.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,21:45,54.5,,38.2,53.9,0.0,SW@6.1,13.2,,66.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,22:00,54.7,,38.3,53.7,0.0,SW@8.7,13.9,,66.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,22:15,54.4,,38.4,54.5,0.0,SW@6.6,13.2,,66.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,22:30,52.8,,38.3,57.6,0.0,W@3.6,7.4,,66.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,22:45,53.2,,38.3,56.7,0.0,NW@3.2,6.4,,66.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-28,23:00,52.2,,38.5,59.5,0.0,NW@2.2,3.9,,66.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,23:15,51.8,,38.9,61.2,0.0,NW@2.4,4.9,,66.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,23:30,52.0,,38.4,59.4,0.0,W@3.1,4.2,,66.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,23:45,51.8,,37.7,58.4,0.0,W@3.8,6.0,,66.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,24:00,51.8,,36.8,56.3,0.0,W@2.8,6.4,,66.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,00:15,51.1,,36.9,58.0,0.0,W@1.7,3.1,,66.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,00:30,48.7,,37.1,64.0,0.0,NE@1.4,2.4,,66.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,00:45,49.8,,35.4,57.5,0.0,W@3.7,9.2,,66.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,01:00,52.3,,33.5,48.5,0.0,SW@3.6,8.2,,65.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,01:15,51.5,,34.0,51.1,0.0,W@2.1,7.1,,65.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,01:30,49.7,,34.5,55.5,0.0,N@1.1,3.5,,65.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,01:45,48.3,,35.8,61.8,0.0,NW@1.5,3.1,,65.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,02:00,47.9,,35.8,62.7,0.0,NW@2.9,4.6,,65.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,02:15,48.8,,34.1,56.6,0.0,W@3.9,6.4,,65.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,02:30,48.8,,33.8,55.8,0.0,W@3.5,5.3,,65.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,02:45,48.0,,33.5,57.0,0.0,W@3.1,5.7,,65.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,03:00,47.8,,33.6,57.6,0.0,W@4.1,7.8,,65.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,03:15,47.4,,33.7,58.8,0.0,NW@4.0,6.7,,65.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,03:30,47.4,,33.5,58.4,0.0,W@4.7,7.1,,65.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,03:45,47.1,,33.5,59.1,0.0,W@3.2,6.4,,64.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,04:00,45.8,,33.4,61.6,0.0,SE@0.7,2.4,,64.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,04:15,43.7,,33.7,67.6,0.0,S@1.8,3.1,,64.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,04:30,42.6,,33.2,69.2,0.0,NE@2.3,4.2,,64.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,04:45,41.2,,33.6,74.1,0.0,E@1.9,4.6,,64.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,05:00,41.5,,34.2,74.8,0.0,N@1.9,5.3,,64.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,05:15,40.2,,34.3,79.2,0.0,NE@1.1,2.4,,64.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,05:30,39.8,,34.0,79.7,0.0,N@2.3,3.9,,64.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,05:45,38.2,,33.6,83.1,0.01,SE@1.0,3.1,,64.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,06:00,38.6,,34.3,84.4,0.03,N@0.0,0.0,,64.0,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,06:15,38.9,,34.4,83.8,0.05,N@0.0,0.0,,63.9,0.0,11,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,06:30,38.7,,34.2,83.6,0.07,S@0.3,2.1,,63.8,0.0,24,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,06:45,39.2,,33.6,80.2,0.02,NE@1.5,3.1,,63.7,0.0,58,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,07:00,40.3,,34.5,79.5,0.0,N@1.9,4.6,,63.6,0.0,97,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,07:15,40.0,,34.9,81.9,0.01,NE@2.1,2.8,,63.5,0.0,76,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,07:30,41.3,,35.7,80.4,0.0,NE@1.1,2.4,,63.4,0.0,88,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,07:45,41.9,,36.0,79.3,0.0,NE@2.2,3.1,,63.3,0.0,94,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,08:00,42.7,,36.2,77.7,0.0,NE@2.1,3.9,,63.2,0.0,116,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,08:15,43.3,,36.7,77.4,0.0,NE@2.8,4.2,,63.0,0.0,138,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,08:30,45.3,,36.6,71.5,0.0,NE@2.9,3.9,,62.9,0.0,229,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,08:45,47.7,,36.6,65.0,0.0,NE@3.1,4.6,,62.8,0.0,316,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,09:00,49.3,,37.2,62.9,0.0,NE@3.8,5.3,,62.7,0.0,435,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,09:15,51.3,,36.8,57.5,0.0,E@3.1,4.9,,62.6,0.0,463,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,09:30,53.3,,36.4,52.5,0.0,E@2.2,4.2,,62.6,0.0,497,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,09:45,55.6,,35.9,47.5,0.0,W@2.5,6.0,,62.5,0.0,530,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,10:00,56.1,,35.7,46.3,0.0,W@2.4,6.4,,62.4,0.0,559,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,10:15,57.2,,35.1,43.2,0.0,SW@2.5,8.5,,62.4,0.0,581,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,10:30,58.1,,36.6,44.5,0.0,S@3.1,8.2,,62.4,0.0,601,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,10:45,58.3,,37.1,45.0,0.0,E@3.2,6.0,,62.4,0.0,621,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,11:00,57.4,,37.2,46.8,0.0,E@4.6,8.5,,62.4,0.0,637,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,11:15,57.7,,37.4,46.6,0.0,NE@3.9,7.1,,62.4,0.0,667,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,11:30,59.3,,36.2,42.0,0.0,N@3.2,7.1,,62.4,0.0,686,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,11:45,60.1,,35.2,39.3,0.0,SW@3.3,7.8,,62.4,0.0,757,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,12:00,61.0,,33.2,35.0,0.0,SW@7.8,14.6,,62.5,0.0,706,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,12:15,61.3,,33.4,34.9,0.0,SW@6.7,12.1,,62.5,0.0,668,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,12:30,61.1,,34.0,36.0,0.0,W@7.6,13.9,,62.6,0.0,676,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,12:45,61.0,,34.1,36.2,0.0,SW@8.2,15.0,,62.6,0.0,670,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,13:00,61.7,,34.8,36.4,0.0,SW@7.4,13.2,,62.7,0.0,689,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
2009-09-29,13:15,62.2,,32.9,33.1,0.0,SW@6.7,11.7,,62.8,0.0,704,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:25:39.597273
