Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-06,13:15,15.2,14.2,5.6,71.4,0.0,NW@4.6,8.9,29.4,35.0,0.0,138,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,13:30,14.6,13.7,7.1,78.6,0.0,NW@6.5,8.5,29.5,35.0,0.0,155,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,13:45,14.6,13.8,7.6,80.6,0.0,W@6.2,8.5,29.5,35.0,0.0,138,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,14:00,14.6,13.8,7.5,80.1,0.0,W@6.1,8.5,29.5,35.0,0.0,133,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,14:15,14.8,13.9,7.6,79.7,0.0,W@5.3,8.2,29.6,35.0,0.0,133,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,14:30,14.8,13.9,7.8,80.5,0.0,W@5.2,6.4,29.6,35.0,0.0,130,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,14:45,14.8,13.9,8.0,81.5,0.0,W@5.0,6.7,29.6,35.0,0.0,124,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,15:00,14.8,13.9,8.0,81.5,0.0,W@5.6,7.4,29.7,34.9,0.0,120,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,15:15,14.8,14.0,8.1,81.4,0.0,W@6.0,7.8,29.7,34.9,0.0,107,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,15:30,14.7,13.8,8.0,81.6,0.0,W@6.2,8.9,29.7,34.9,0.0,86,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,15:45,14.6,13.8,8.2,82.4,0.0,W@6.2,7.8,29.7,34.9,0.0,65,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,16:00,14.6,13.8,8.3,82.9,0.0,W@6.4,8.2,29.8,34.9,0.0,70,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,16:15,14.5,13.7,8.3,83.3,0.0,W@7.0,9.2,29.8,34.9,0.0,38,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,16:30,14.6,13.8,8.6,84.4,0.0,W@6.0,8.2,29.8,34.9,0.0,34,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,16:45,14.5,13.7,8.6,84.7,0.0,W@7.0,9.6,29.8,34.9,0.0,22,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,17:00,14.4,13.6,8.6,85.0,0.0,W@6.9,9.6,29.8,34.9,0.0,11,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,17:15,14.3,13.5,8.6,85.4,0.0,W@6.5,8.9,29.8,34.9,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,17:30,14.4,13.6,8.7,85.8,0.0,W@7.4,9.6,29.8,34.9,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,17:45,14.4,13.6,8.8,85.7,0.0,W@7.0,9.2,29.8,34.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,18:00,14.5,13.7,9.0,86.1,0.0,W@6.6,8.5,29.8,34.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,18:15,14.7,13.9,9.2,86.4,0.0,W@6.5,8.2,29.8,34.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,18:30,14.8,14.1,9.5,86.7,0.0,W@7.0,8.9,29.8,34.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,18:45,14.9,14.2,9.5,86.4,0.0,NW@7.2,9.2,29.8,34.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,19:00,14.9,14.1,9.4,86.2,0.0,NW@6.5,9.6,29.9,34.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,19:15,14.8,14.0,9.4,86.5,0.0,NW@6.5,8.2,29.9,34.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,19:30,14.6,13.8,9.2,86.5,0.0,NW@6.6,8.5,29.9,34.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,19:45,14.5,13.7,9.0,86.2,0.0,NW@6.3,8.2,29.9,34.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,20:00,14.5,13.7,9.0,86.2,0.0,NW@5.7,7.4,29.9,34.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,20:15,14.5,13.7,9.0,86.4,0.0,NW@5.8,7.4,29.9,34.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,20:30,14.4,13.6,8.9,86.3,0.0,NW@6.0,7.8,29.9,34.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,20:45,14.3,13.5,8.7,85.7,0.0,NW@6.1,7.4,30.0,34.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,21:00,14.1,13.4,8.4,85.2,0.0,W@5.6,7.4,30.0,34.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,21:15,14.1,13.3,8.3,85.0,0.0,W@5.2,7.4,30.0,34.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,21:30,13.9,13.1,8.0,84.7,0.0,W@5.6,7.4,30.0,34.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,21:45,13.8,13.0,7.8,84.5,0.0,W@6.1,7.8,30.0,34.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,22:00,13.8,13.0,7.6,83.7,0.0,W@6.4,8.9,30.0,34.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,22:15,13.9,13.1,7.5,82.8,0.0,W@6.4,8.9,30.0,34.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,22:30,13.9,13.1,7.3,82.2,0.0,W@6.1,8.5,30.0,34.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,22:45,13.8,13.0,7.2,82.2,0.0,W@5.7,7.4,30.0,34.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,23:00,13.7,12.9,7.3,83.0,0.0,W@5.7,7.8,30.0,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,23:15,13.6,12.9,7.3,83.1,0.0,W@6.4,8.9,30.1,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,23:30,13.9,13.1,7.4,82.5,0.0,W@6.1,8.5,30.1,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,23:45,14.0,13.2,7.5,82.3,0.0,W@5.8,8.2,30.1,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-06,24:00,14.0,13.2,7.3,81.8,0.0,W@4.8,6.7,30.1,34.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,00:15,14.0,13.2,7.0,80.6,0.0,W@5.3,8.2,30.1,34.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,00:30,14.1,13.4,6.5,78.6,0.0,W@4.9,6.7,30.1,34.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,00:45,14.1,13.3,6.5,78.6,0.0,W@4.9,6.4,30.1,34.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,01:00,14.1,13.4,6.6,78.6,0.0,W@4.9,6.7,30.1,34.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,01:15,14.1,13.4,6.5,78.5,0.0,W@4.6,6.4,30.2,34.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,01:30,14.2,13.4,6.6,78.4,0.0,W@4.8,7.1,30.2,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,01:45,14.1,13.4,7.0,80.2,0.0,W@5.1,7.1,30.2,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,02:00,13.8,12.9,7.0,81.5,0.0,W@4.5,6.7,30.2,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,02:15,12.6,11.6,5.9,82.0,0.0,W@4.0,5.3,30.2,34.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,02:30,11.4,10.4,4.6,81.9,0.0,W@4.0,5.3,30.2,34.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,02:45,11.0,10.2,4.6,83.4,0.0,NW@2.9,3.5,30.2,34.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,03:00,10.9,10.0,4.5,83.2,0.0,NW@3.5,3.9,30.2,34.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,03:15,11.3,10.5,4.9,83.4,0.0,NW@2.8,3.5,30.2,34.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,03:30,10.9,9.8,4.2,82.4,0.0,W@1.2,2.4,30.2,34.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,03:45,8.9,7.4,1.8,81.5,0.0,NE@1.2,2.4,30.2,34.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,04:00,8.4,7.2,1.8,83.5,0.0,NE@1.3,2.8,30.2,34.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,04:15,6.0,4.6,-1.0,82.1,0.0,NE@2.6,3.9,30.2,34.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,04:30,5.6,4.6,-1.2,83.0,0.0,N@1.6,3.5,30.2,34.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,04:45,7.2,6.4,0.8,84.4,0.0,N@2.8,3.5,30.3,34.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,05:00,7.1,6.0,0.5,83.7,0.0,N@1.7,2.8,30.3,34.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,05:15,5.2,3.4,-2.1,81.2,0.0,NE@0.0,1.4,30.2,34.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,05:30,1.6,-0.3,-6.4,79.3,0.0,S@0.3,2.1,30.2,34.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,05:45,0.0,-1.5,-8.2,78.9,0.0,W@1.5,3.5,30.2,34.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,06:00,0.1,-1.0,-7.8,79.9,0.0,W@2.1,3.1,30.2,34.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,06:15,-0.3,-1.8,-8.4,79.0,0.0,SW@1.1,2.4,30.2,34.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,06:30,-2.4,-4.1,-11.1,77.1,0.0,W@0.0,1.7,30.2,34.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,06:45,-2.0,-3.4,-10.6,77.2,0.0,SW@0.7,2.4,30.2,34.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,07:00,-1.2,-2.3,-9.5,78.2,0.0,W@0.7,2.4,30.2,34.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,07:15,-3.4,-5.1,-12.6,75.1,0.0,N@2.6,3.5,30.1,34.6,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,07:30,-3.4,-4.4,-12.4,76.1,0.0,N@2.6,3.5,30.1,34.6,0.0,12,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,07:45,-2.6,-3.9,-11.5,76.2,0.0,N@2.4,3.1,30.1,34.6,0.0,35,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,08:00,-2.2,-3.4,-11.1,76.4,0.0,NE@0.6,2.8,30.1,34.6,0.0,47,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,08:15,0.2,-0.8,-8.1,78.1,0.0,N@1.2,2.4,30.1,34.6,0.0,117,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,08:30,1.0,0.2,-7.4,78.0,0.0,W@0.6,2.4,30.1,34.6,0.0,192,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,08:45,1.5,0.4,-6.9,77.4,0.0,SW@1.3,3.1,30.0,34.6,0.0,208,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,09:00,1.1,-0.3,-7.5,77.0,0.0,W@2.3,3.1,30.0,34.6,0.0,248,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,09:15,3.5,2.3,-4.6,78.7,0.0,W@0.8,2.8,30.0,34.6,0.0,266,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,09:30,6.6,5.5,-1.0,79.8,0.0,N@0.0,0.0,30.0,34.6,0.0,313,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,09:45,6.8,5.7,-0.9,79.2,0.0,N@0.0,0.0,30.0,34.5,0.0,304,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,10:00,8.7,7.9,1.7,81.6,0.0,N@1.0,3.1,30.0,34.5,0.0,272,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,10:15,11.1,10.2,4.4,82.5,0.0,N@1.4,3.5,30.1,34.5,0.0,432,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,10:30,11.3,9.9,4.3,81.1,0.0,SW@2.0,3.9,30.1,34.5,0.0,281,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
2014-02-07,10:45,6.9,5.5,-0.9,79.2,0.0,SW@3.1,3.9,30.1,34.5,0.0,267,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:28:11.579620
