Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-07,06:15,30.6,,29.9,98.5,0.36,N@0.0,0.0,,43.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,06:30,30.2,,29.7,99.3,0.24,N@0.1,1.7,,43.7,0.0,3,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,06:45,30.4,,29.9,99.6,0.26,N@0.9,2.8,,43.6,0.0,14,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,07:00,30.5,,30.0,99.4,0.27,N@0.7,2.4,,43.5,0.0,45,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,07:15,32.2,,32.0,98.9,0.42,SW@0.2,2.1,,43.4,0.0,85,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,07:30,34.2,,33.4,96.8,0.63,SW@0.4,2.4,,43.3,0.0,123,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,07:45,37.2,,34.8,91.0,0.9,SE@0.3,2.1,,43.3,0.0,161,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,08:00,38.3,,35.1,88.2,0.91,E@1.1,2.4,,43.2,0.0,201,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,08:15,38.6,,36.1,90.4,0.89,SE@1.9,2.8,,43.1,0.0,238,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,08:30,41.4,,36.8,83.8,0.85,SE@1.0,2.1,,43.0,0.0,274,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,08:45,42.9,,36.5,78.0,0.77,NE@0.9,2.1,,42.9,0.0,309,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,09:00,44.9,,37.2,74.2,0.61,S@1.6,3.1,,42.8,0.0,348,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,09:15,46.2,,37.2,70.6,0.22,S@1.5,3.5,,42.7,0.0,386,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,09:30,46.2,,37.2,70.7,0.0,W@1.3,2.4,,42.7,0.0,422,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,09:45,48.3,,38.0,67.4,0.0,SE@1.6,4.2,,42.6,0.0,459,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,10:00,49.5,,38.5,65.4,0.0,E@2.1,3.9,,42.6,0.0,488,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,10:15,49.9,,38.4,64.4,0.0,E@2.5,4.9,,42.5,0.0,516,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,10:30,52.1,,38.9,60.6,0.0,SE@2.2,4.6,,42.5,0.0,544,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,10:45,53.3,,38.7,57.4,0.0,SE@2.0,4.6,,42.5,0.0,570,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,11:00,53.5,,38.5,56.6,0.0,E@1.6,2.8,,42.4,0.0,589,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,11:15,54.7,,39.7,56.7,0.0,SE@2.3,5.7,,42.4,0.0,607,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,11:30,53.8,,39.3,57.8,0.0,E@3.4,5.7,,42.4,0.0,622,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,11:45,54.9,,39.6,56.2,0.0,SE@3.8,7.4,,42.5,0.0,636,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,12:00,55.9,,40.1,55.4,0.0,E@3.6,7.1,,42.5,0.0,640,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,12:15,55.6,,40.1,55.6,0.0,E@3.7,6.4,,42.5,0.0,645,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,12:30,56.3,,40.9,56.3,0.0,E@4.1,6.7,,42.6,0.0,623,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,12:45,56.9,,40.1,53.3,0.0,E@4.5,8.9,,42.6,0.0,607,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,13:00,57.4,,40.7,53.5,0.0,E@5.0,7.8,,42.7,0.0,629,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,13:15,58.1,,41.2,53.2,0.0,E@4.4,8.9,,42.8,0.0,580,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,13:30,58.3,,41.0,52.5,0.0,E@4.4,7.4,,42.9,0.0,544,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,13:45,59.3,,41.1,50.8,0.0,E@4.4,9.2,,43.0,0.0,564,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,14:00,59.7,,40.9,49.8,0.0,E@3.8,7.1,,43.2,0.0,475,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,14:15,59.8,,40.5,48.8,0.0,E@4.6,9.2,,43.3,0.0,423,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,14:30,58.8,,40.6,50.7,0.0,E@4.4,7.8,,43.5,0.0,228,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,14:45,59.3,,41.0,50.5,0.0,E@3.9,5.7,,43.6,0.0,265,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,15:00,60.1,,40.5,48.3,0.0,SE@3.6,6.0,,43.8,0.0,263,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,15:15,61.5,,41.0,46.8,0.0,SE@3.3,5.7,,44.0,0.0,356,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,15:30,61.8,,40.7,45.7,0.0,E@2.9,7.1,,44.2,0.0,355,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,15:45,61.5,,41.5,47.8,0.0,E@4.1,6.7,,44.3,0.0,324,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,16:00,60.3,,41.5,49.7,0.0,E@3.3,7.1,,44.5,0.0,147,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,16:15,59.5,,40.8,49.9,0.0,E@3.4,4.9,,44.7,0.0,93,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,16:30,59.8,,40.6,48.9,0.0,E@2.3,3.9,,44.8,0.0,113,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,16:45,60.5,,40.3,47.3,0.0,S@2.8,4.9,,45.0,0.0,103,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,17:00,60.4,,37.9,43.0,0.0,SW@3.8,8.2,,45.2,0.0,76,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,17:15,60.0,,36.3,41.1,0.0,SW@6.7,13.2,,45.3,0.0,93,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,17:30,59.0,,35.2,40.7,0.0,W@5.5,9.9,,45.5,0.0,44,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,17:45,58.2,,33.0,38.4,0.0,W@4.1,8.5,,45.6,0.0,21,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,18:00,57.0,,32.7,39.7,0.0,W@2.8,6.7,,45.7,0.0,6,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,18:15,55.8,,31.2,38.9,0.0,W@4.3,7.8,,45.8,0.0,1,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,18:30,55.0,,32.2,41.7,0.0,W@4.6,6.7,,45.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,18:45,54.8,,32.1,41.9,0.0,W@5.2,8.2,,46.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,19:00,54.4,,32.4,43.1,0.0,W@4.0,7.4,,46.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,19:15,54.1,,32.8,44.1,0.0,W@3.0,4.9,,46.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,19:30,54.1,,32.7,44.0,0.0,W@6.3,13.2,,46.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,19:45,53.3,,32.7,45.3,0.0,W@5.7,9.6,,46.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,20:00,51.7,,33.4,49.4,0.0,NW@4.7,8.2,,46.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,20:15,50.7,,33.7,52.0,0.0,W@4.7,8.9,,46.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,20:30,49.7,,33.8,54.1,0.0,W@4.8,7.8,,46.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,20:45,49.0,,33.6,55.0,0.0,W@3.5,6.0,,46.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,21:00,48.3,,33.8,56.9,0.0,NW@2.7,5.7,,46.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,21:15,47.4,,34.2,59.9,0.0,N@2.8,4.6,,46.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,21:30,45.8,,34.2,63.8,0.0,NE@1.7,3.5,,46.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,21:45,44.4,,34.3,67.3,0.0,E@1.6,3.1,,46.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,22:00,45.6,,34.3,64.3,0.0,N@2.4,3.5,,46.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,22:15,44.8,,34.3,66.3,0.0,NW@1.8,3.5,,46.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,22:30,46.1,,35.4,65.8,0.0,W@2.8,6.0,,46.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,22:45,46.9,,35.9,65.3,0.0,W@1.2,2.8,,46.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,23:00,44.6,,35.2,69.5,0.0,E@0.4,3.1,,46.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,23:15,41.3,,34.4,76.3,0.0,NE@2.2,3.1,,46.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,23:30,41.5,,34.6,76.2,0.0,NE@1.7,3.1,,46.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,23:45,40.2,,34.6,80.2,0.0,NE@2.8,3.9,,46.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-07,24:00,41.7,,35.1,77.3,0.0,SE@1.5,2.8,,46.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,00:15,40.0,,34.9,82.0,0.0,N@1.0,2.8,,45.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,00:30,39.7,,34.5,81.4,0.0,NE@1.9,3.9,,45.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,00:45,39.0,,34.2,82.7,0.0,NE@1.5,2.8,,45.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,01:00,38.3,,34.0,84.2,0.0,NE@1.6,2.4,,45.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,01:15,38.7,,34.3,84.0,0.0,E@0.6,2.4,,45.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,01:30,38.8,,34.4,84.1,0.0,N@0.9,4.6,,45.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,01:45,38.2,,34.5,86.3,0.0,W@1.0,3.1,,45.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,02:00,38.7,,34.8,85.4,0.0,W@1.5,3.1,,45.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,02:15,38.3,,34.4,85.8,0.0,NW@1.8,4.6,,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,02:30,37.7,,34.7,88.8,0.0,N@1.8,3.9,,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,02:45,37.3,,35.0,91.2,0.0,NE@1.2,2.4,,45.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,03:00,37.4,,35.0,90.9,0.01,SE@0.9,2.4,,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,03:15,37.8,,35.0,89.5,0.0,NW@1.8,5.3,,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,03:30,37.4,,34.3,88.4,0.0,W@0.1,2.4,,45.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,03:45,37.3,,34.4,89.2,0.0,NW@1.6,4.9,,44.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,04:00,37.2,,34.5,89.9,0.0,S@0.7,2.4,,44.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,04:15,37.8,,35.4,90.8,0.0,S@0.4,1.7,,44.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,04:30,38.0,,35.4,90.0,0.01,SW@1.2,3.5,,44.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,04:45,38.6,,35.2,87.3,0.0,SW@2.7,4.6,,44.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,05:00,37.4,,34.4,88.7,0.0,E@1.9,3.5,,44.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,05:15,37.7,,34.3,87.4,0.0,NE@1.7,2.8,,44.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,05:30,41.8,,33.6,72.2,0.0,NW@3.9,6.4,,44.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,05:45,43.9,,32.5,64.0,0.0,NW@4.6,8.2,,44.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,06:00,43.9,,31.9,62.5,0.0,NW@6.1,14.6,,44.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,06:15,43.4,,32.6,65.4,0.0,NW@5.4,9.2,,44.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,06:30,43.5,,32.0,63.6,0.0,NW@5.4,8.5,,44.2,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,06:45,43.6,,31.2,61.5,0.0,NW@5.5,9.6,,44.1,0.0,5,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,07:00,44.0,,29.8,57.2,0.0,NW@6.9,11.0,,44.1,0.0,15,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,07:15,43.8,,29.4,56.7,0.0,NW@6.3,11.0,,44.0,0.0,30,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,07:30,43.5,,29.3,57.0,0.0,NW@5.0,9.2,,44.0,0.0,50,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,07:45,43.5,,30.0,58.8,0.0,W@3.8,6.4,,43.9,0.0,79,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,08:00,43.8,,30.5,59.3,0.0,W@4.9,8.5,,43.9,0.0,136,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,08:15,45.4,,29.0,52.4,0.0,W@6.2,10.7,,43.8,0.0,197,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,08:30,46.5,,28.6,49.5,0.0,W@6.2,11.4,,43.8,0.0,256,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,08:45,47.1,,29.1,49.5,0.0,W@7.2,12.1,,43.7,0.0,306,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,09:00,47.2,,27.4,45.8,0.0,W@6.8,12.1,,43.7,0.0,313,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,09:15,47.8,,27.0,44.2,0.0,W@6.7,11.0,,43.7,0.0,339,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,09:30,47.7,,26.7,43.6,0.0,W@6.4,10.3,,43.7,0.0,341,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,09:45,48.3,,26.7,42.6,0.0,W@6.4,13.2,,43.6,0.0,364,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,10:00,48.2,,26.2,41.9,0.0,NW@6.3,11.4,,43.6,0.0,401,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,10:15,48.6,,26.7,42.2,0.0,NW@6.8,11.4,,43.6,0.0,527,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,10:30,49.4,,26.5,40.7,0.0,NW@6.0,9.9,,43.6,0.0,568,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,10:45,49.9,,26.2,39.5,0.0,NW@6.1,10.7,,43.6,0.0,598,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,11:00,49.9,,25.7,38.6,0.0,NW@6.1,11.0,,43.6,0.0,622,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,11:15,50.9,,26.1,37.9,0.0,NW@5.8,9.9,,43.6,0.0,638,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,11:30,51.3,,25.7,36.7,0.0,NW@5.4,9.9,,43.7,0.0,652,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,11:45,51.7,,24.8,34.8,0.0,NW@6.3,13.5,,43.7,0.0,663,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,12:00,52.0,,24.8,34.4,0.0,NW@6.2,13.2,,43.7,0.0,670,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,12:15,52.3,,24.2,33.2,0.0,NW@6.6,12.8,,43.7,0.0,675,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,12:30,52.5,,24.3,33.0,0.0,NW@6.3,11.7,,43.8,0.0,674,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,12:45,52.4,,23.7,32.3,0.0,NW@6.5,12.8,,43.8,0.0,669,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,13:00,52.6,,23.3,31.6,0.0,NW@6.7,14.6,,43.8,0.0,661,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
2010-03-08,13:15,52.9,,23.4,31.4,0.0,NW@7.3,16.0,,43.9,0.0,650,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:53.408842
