Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,08:15,48.2,48.0,33.4,56.5,0.0,NE@6.0,8.2,,42.5,0.0,246,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,08:30,49.9,49.8,33.6,53.3,0.0,E@6.3,8.9,,42.5,0.0,445,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,08:45,51.5,51.4,33.4,49.8,0.0,E@8.1,10.3,,42.5,0.0,470,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,09:00,53.4,53.3,33.5,46.8,0.0,E@6.6,11.0,,42.4,0.0,582,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,09:15,54.4,54.4,33.5,45.0,0.0,E@4.2,8.9,,42.4,0.0,495,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,09:30,54.5,54.3,33.6,44.9,0.0,E@4.8,9.2,,42.4,0.0,342,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,09:45,54.2,54.2,33.8,45.8,0.0,NE@3.7,8.2,,42.3,0.0,284,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,10:00,55.6,55.6,34.4,44.7,0.0,S@4.5,8.5,,42.3,0.0,284,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,10:15,56.1,55.9,34.0,43.2,0.0,S@7.8,20.0,,42.3,0.0,271,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,10:30,56.0,56.0,34.1,43.5,0.0,SW@12.2,19.2,,42.3,0.0,245,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,10:45,55.4,55.2,34.8,45.8,0.0,W@11.2,17.1,,42.4,0.0,286,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,11:00,56.7,56.7,35.0,44.0,0.0,W@10.4,21.8,,42.4,0.0,257,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,11:15,56.7,56.7,34.7,43.3,0.0,W@15.6,22.8,,42.4,0.0,175,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,11:30,56.4,56.4,34.6,43.5,0.0,SW@17.1,24.3,,42.5,0.0,174,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,11:45,56.9,56.9,35.0,43.7,0.0,W@16.5,23.9,,42.5,0.0,216,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,12:00,57.4,57.4,35.1,42.9,0.0,W@17.4,23.9,,42.6,0.0,220,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,12:15,57.5,57.5,35.1,42.7,0.0,SW@15.1,20.7,,42.6,0.0,185,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,12:30,57.3,57.3,35.7,44.0,0.0,W@13.0,18.9,,42.7,0.0,211,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,12:45,57.3,57.3,35.8,44.4,0.0,W@12.2,17.1,,42.8,0.0,231,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,13:00,58.1,58.1,35.8,43.0,0.0,W@11.1,16.0,,42.8,0.0,289,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,13:15,58.3,58.4,35.7,42.6,0.0,W@11.2,17.8,,42.9,0.0,273,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,13:30,59.9,59.9,34.5,38.4,0.0,SW@15.2,21.8,,43.0,0.0,258,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,13:45,59.7,59.7,34.4,38.6,0.0,SW@12.9,18.9,,43.0,0.0,206,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,14:00,59.5,59.6,34.0,38.1,0.0,SW@12.5,18.2,,43.1,0.0,194,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,14:15,59.6,59.6,34.7,39.0,0.0,W@10.3,17.1,,43.1,0.0,203,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,14:30,59.4,59.5,35.5,40.6,0.0,W@9.4,16.0,,43.2,0.0,226,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,14:45,61.3,61.4,35.4,37.7,0.0,W@12.9,18.5,,43.3,0.0,442,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,15:00,61.4,61.3,35.4,37.7,0.0,W@11.0,14.2,,43.3,0.0,411,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,15:15,61.7,61.7,35.7,37.8,0.0,W@10.0,16.0,,43.4,0.0,499,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,15:30,61.4,61.2,35.7,38.2,0.0,W@12.5,18.2,,43.4,0.0,398,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,15:45,60.3,60.2,35.7,39.7,0.0,W@11.3,16.4,,43.5,0.0,277,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,16:00,59.4,59.4,35.0,39.7,0.0,SW@13.3,20.7,,43.6,0.0,215,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,16:15,58.8,58.7,34.8,40.5,0.0,W@14.2,19.6,,43.7,0.0,185,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,16:30,57.9,57.8,34.9,41.8,0.0,SW@15.1,22.8,,43.7,0.0,132,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,16:45,57.0,56.9,35.3,43.9,0.0,SW@16.4,21.8,,43.8,0.0,125,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,17:00,56.7,56.6,35.5,44.8,0.0,SW@16.4,23.5,,43.9,0.0,142,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,17:15,55.9,55.8,35.3,45.7,0.0,SW@14.9,20.3,,44.0,0.0,74,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,17:30,54.9,54.8,34.8,46.6,0.0,SW@11.2,17.8,,44.1,0.0,25,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,17:45,54.2,54.2,34.3,46.8,0.0,SW@11.6,18.2,,44.1,0.0,15,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,18:00,53.6,53.5,34.2,47.7,0.0,W@9.8,15.7,,44.2,0.0,5,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,18:15,52.9,52.8,34.5,49.4,0.0,W@8.3,14.2,,44.3,0.0,1,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,18:30,52.4,52.3,34.7,50.7,0.0,W@7.9,13.5,,44.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,18:45,52.1,52.0,34.7,51.3,0.0,W@8.0,12.4,,44.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,19:00,52.1,52.0,34.9,51.7,0.0,W@12.2,17.5,,44.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,19:15,51.6,51.5,35.1,53.1,0.0,W@12.6,17.5,,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,19:30,51.1,51.0,35.2,54.4,0.0,W@11.6,15.7,,44.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,19:45,50.8,50.7,35.3,55.2,0.0,W@12.0,18.2,,44.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,20:00,50.4,50.3,35.3,55.9,0.0,W@10.9,15.7,,44.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,20:15,50.2,50.1,35.2,56.1,0.0,W@10.0,14.6,,44.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,20:30,50.1,50.0,35.3,56.6,0.0,W@11.0,15.3,,44.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,20:45,49.5,49.4,35.4,57.9,0.0,W@9.0,13.5,,44.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,21:00,48.8,48.5,35.3,59.4,0.0,W@6.0,9.6,,44.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,21:15,48.2,48.1,35.3,60.8,0.0,NW@7.6,10.7,,44.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,21:30,48.2,48.0,35.2,60.5,0.0,NW@8.2,11.4,,44.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,21:45,48.3,48.1,34.9,59.6,0.0,NW@6.5,9.2,,44.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,22:00,48.1,47.9,34.8,59.8,0.0,W@6.5,9.9,,44.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,22:15,47.4,47.2,34.6,61.0,0.0,W@6.8,10.3,,44.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,22:30,47.9,47.7,34.6,59.6,0.0,W@7.0,11.4,,44.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,22:45,47.3,47.1,34.3,60.4,0.0,W@3.5,5.7,,44.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,23:00,47.2,46.9,34.0,60.0,0.0,W@2.3,3.9,,44.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,23:15,47.1,46.8,33.8,59.7,0.0,NW@3.7,5.3,,44.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,23:30,46.5,46.0,33.6,60.5,0.0,W@3.5,5.3,,44.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,23:45,43.5,42.9,32.9,66.2,0.0,E@3.1,4.9,,44.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-10,24:00,41.2,40.7,32.4,70.5,0.0,SE@4.1,5.3,,44.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,00:15,41.4,41.2,33.1,72.1,0.0,SE@4.1,6.0,,44.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,00:30,42.1,41.7,33.7,71.8,0.0,E@3.9,5.7,,44.3,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,00:45,42.1,41.6,33.6,71.7,0.0,NE@2.3,3.9,,44.3,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,01:00,42.2,41.9,33.9,72.1,0.0,E@3.0,3.9,,44.3,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,01:15,40.5,39.9,32.8,73.6,0.0,W@3.4,5.3,,44.2,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,01:30,41.0,40.8,33.7,75.0,0.0,NW@1.0,3.1,,44.2,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,01:45,40.8,40.3,33.3,74.2,0.0,SW@2.1,3.1,,44.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:00,41.3,41.1,33.9,74.8,0.0,SW@2.8,5.3,,44.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:15,42.3,42.1,34.3,73.0,0.0,NW@4.7,7.4,,44.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:30,42.8,42.4,34.5,72.4,0.0,E@2.4,4.6,,44.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:45,42.2,41.9,35.0,75.5,0.0,S@4.3,6.4,,43.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:00,45.1,45.3,34.5,66.3,0.0,S@9.8,18.5,,43.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:15,48.0,47.9,33.1,56.2,0.0,SW@13.7,18.9,,43.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:30,47.5,47.5,32.8,56.5,0.0,SW@12.2,20.0,,43.8,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,03:45,47.4,47.2,32.7,56.5,0.0,SW@9.6,14.2,,43.7,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,04:00,46.6,46.4,32.7,58.3,0.0,SW@8.9,17.5,,43.7,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,04:15,46.1,45.8,32.6,59.2,0.0,SW@5.8,13.2,,43.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,04:30,46.3,46.1,32.1,57.5,0.0,SW@3.7,6.4,,43.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,04:45,46.3,46.1,31.7,56.4,0.0,SW@5.7,13.2,,43.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,05:00,45.5,45.2,31.7,58.4,0.0,SE@3.6,6.0,,43.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,05:15,45.9,45.8,31.4,56.6,0.0,SW@8.5,15.0,,43.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,05:30,46.0,45.7,31.2,56.0,0.0,SW@5.8,12.8,,43.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,05:45,45.4,45.1,30.9,56.6,0.0,SW@4.1,8.5,,43.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,06:00,44.2,43.8,30.6,58.6,0.0,SW@3.5,4.2,,43.4,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,06:15,42.6,42.2,30.8,62.7,0.0,NW@2.6,4.6,,43.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,06:30,43.5,43.3,30.7,60.2,0.0,NW@1.8,3.5,,43.3,0.0,1,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,06:45,43.4,43.0,30.7,60.4,0.0,N@2.1,4.6,,43.3,0.0,6,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,07:00,43.5,43.2,30.5,59.8,0.0,NE@2.9,4.6,,43.3,0.0,13,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,07:15,43.6,43.3,30.5,59.7,0.0,NW@3.0,7.1,,43.3,0.0,17,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,07:30,43.7,43.4,31.1,60.8,0.0,W@3.1,6.0,,43.2,0.0,38,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,07:45,44.1,43.9,31.9,61.9,0.0,S@4.1,7.4,,43.2,0.0,47,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,08:00,44.6,44.4,31.5,59.7,0.0,W@2.5,4.2,,43.2,0.0,72,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,08:15,45.6,45.4,30.7,55.6,0.0,NW@2.0,5.3,,43.1,0.0,119,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,08:30,46.3,46.0,30.4,53.7,0.0,W@5.9,9.9,,43.1,0.0,126,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,08:45,46.7,46.6,30.6,53.2,0.0,SW@6.2,11.0,,43.1,0.0,163,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,09:00,48.7,48.6,30.7,49.6,0.0,SW@7.5,12.8,,43.0,0.0,430,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,09:15,51.0,50.8,30.0,44.3,0.0,SW@7.9,11.7,,43.0,0.0,493,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,09:30,51.7,51.5,28.7,41.0,0.0,S@6.4,12.8,,43.0,0.0,526,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,09:45,52.7,52.5,28.1,38.4,0.0,SW@10.8,17.5,,43.0,0.0,437,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,10:00,51.4,51.2,27.8,39.8,0.0,W@14.1,22.5,,42.9,0.0,265,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,10:15,51.1,50.9,28.0,40.6,0.0,W@13.6,19.2,,42.9,0.0,263,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,10:30,50.8,50.6,26.3,38.3,0.0,W@15.3,22.1,,42.9,0.0,244,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,10:45,51.8,51.8,26.0,36.4,0.0,W@17.4,23.2,,42.9,0.0,485,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,11:00,53.6,53.3,27.4,36.2,0.0,W@17.4,25.7,,42.9,0.0,682,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,11:15,54.5,54.1,27.6,35.4,0.0,W@19.7,28.6,,42.9,0.0,750,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,11:30,54.0,53.6,28.1,36.8,0.0,W@22.1,30.7,,42.9,0.0,818,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,11:45,53.9,53.7,28.8,37.8,0.0,W@20.9,28.9,,42.9,0.0,797,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
2012-03-11,12:00,54.0,53.7,27.8,36.2,0.0,W@20.6,32.5,,42.9,0.0,761,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:35:23.239718
