Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-01,06:30,42.3,42.1,38.9,87.7,0.04,NW@2.5,4.2,47.6,51.9,0.0,89,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,06:45,44.5,44.2,40.9,87.0,0.01,S@1.0,2.4,47.5,51.9,0.0,129,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,07:00,47.2,47.3,43.1,85.4,0.0,S@1.0,2.8,47.5,51.8,0.0,171,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,07:15,49.0,49.1,44.0,82.8,0.0,W@2.0,3.5,47.6,51.7,0.0,214,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,07:30,51.3,51.4,44.0,75.9,0.0,W@1.4,2.4,47.8,51.7,0.0,257,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,07:45,53.2,53.2,44.4,71.8,0.0,W@2.1,3.1,48.0,51.6,0.0,300,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,08:00,54.9,54.9,44.1,66.9,0.0,W@2.1,3.9,48.3,51.6,0.0,343,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,08:15,56.3,56.4,43.9,62.8,0.0,NW@2.3,4.6,48.6,51.5,0.0,386,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,08:30,57.7,57.7,43.5,58.9,0.0,N@2.7,4.6,48.9,51.4,0.0,427,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,08:45,58.7,58.8,44.1,58.2,0.0,NW@2.3,4.6,49.4,51.4,0.0,466,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,09:00,60.2,60.4,44.7,56.4,0.0,N@3.3,6.4,50.0,51.3,0.0,503,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,09:15,61.2,61.3,44.9,55.1,0.0,NE@2.6,5.3,50.6,51.3,0.0,539,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,09:30,62.2,62.2,44.8,52.7,0.0,N@2.9,6.0,51.2,51.2,0.0,573,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,09:45,63.7,64.0,45.2,50.8,0.0,N@2.3,4.9,51.9,51.2,0.0,605,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,10:00,64.2,64.3,44.7,49.0,0.0,S@2.8,5.7,52.6,51.1,0.0,633,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,10:15,65.3,65.5,44.9,47.6,0.0,SE@3.0,7.1,53.5,51.1,0.0,660,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,10:30,65.7,65.8,45.2,47.4,0.0,W@3.0,5.3,54.5,51.0,0.0,685,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,10:45,66.7,66.9,45.4,46.1,0.0,S@3.0,5.7,55.6,51.0,0.0,706,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,11:00,67.2,67.5,45.9,46.2,0.0,S@3.4,6.4,56.8,50.9,0.0,725,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,11:15,68.3,68.5,45.5,43.9,0.0,SE@4.0,8.5,57.9,50.9,0.0,740,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,11:30,68.5,68.7,45.6,43.8,0.0,SE@4.0,9.2,59.0,50.9,0.0,753,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,11:45,69.4,69.8,46.4,43.7,0.0,SE@4.4,8.2,60.1,50.9,0.0,760,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,12:00,70.1,70.3,46.0,42.1,0.0,SE@4.8,8.5,61.2,50.9,0.0,765,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,12:15,70.5,70.7,46.1,41.5,0.0,SE@4.6,7.8,62.3,50.9,0.0,766,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,12:30,71.6,71.9,46.8,41.1,0.0,SE@4.7,9.6,63.4,50.9,0.0,765,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,12:45,72.1,72.4,46.9,40.6,0.0,SE@5.2,9.2,64.3,50.9,0.0,757,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,13:00,72.7,73.2,47.4,40.5,0.0,SE@6.6,11.4,65.2,50.9,0.0,747,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,13:15,73.4,73.9,47.5,39.7,0.0,E@7.1,11.4,66.1,50.9,0.0,736,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,13:30,74.2,74.6,47.5,38.6,0.0,SE@7.0,12.1,66.9,51.0,0.0,720,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,13:45,74.6,75.0,47.5,38.2,0.0,E@7.2,12.1,67.7,51.0,0.0,701,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,14:00,74.9,75.3,47.9,38.3,0.0,E@7.7,12.4,68.5,51.1,0.0,680,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,14:15,75.0,75.4,47.9,38.2,0.0,SE@7.3,12.1,69.2,51.1,0.0,655,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,14:30,75.6,76.0,47.6,37.1,0.0,SE@6.6,11.7,69.8,51.2,0.0,628,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,14:45,76.2,76.6,48.1,37.0,0.0,E@6.3,12.1,70.4,51.3,0.0,596,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,15:00,76.1,76.5,47.8,36.9,0.0,E@6.9,10.7,70.8,51.3,0.0,566,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,15:15,76.5,76.8,48.4,37.1,0.0,SE@5.7,9.9,71.2,51.4,0.0,532,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,15:30,76.6,76.9,48.6,37.3,0.0,SE@7.1,11.7,71.5,51.5,0.0,495,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,15:45,76.3,76.6,48.3,37.1,0.0,SE@6.7,11.0,71.8,51.6,0.0,456,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,16:00,76.5,76.8,48.4,37.2,0.0,SE@6.5,10.7,71.9,51.7,0.0,416,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,16:15,76.4,76.8,48.0,36.6,0.0,SE@5.6,9.9,71.8,51.8,0.0,375,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,16:30,76.5,76.9,48.4,37.0,0.0,SE@5.5,8.5,71.7,51.9,0.0,332,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,16:45,76.5,76.9,48.0,36.5,0.0,SE@5.2,8.9,71.5,52.0,0.0,288,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,17:00,76.0,76.4,48.5,37.8,0.0,E@7.1,10.3,71.2,52.2,0.0,245,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,17:15,75.7,76.0,49.1,39.1,0.0,E@7.2,12.4,70.8,52.3,0.0,202,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,17:30,74.2,74.4,50.3,43.0,0.0,SE@6.5,8.9,70.4,52.4,0.0,160,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,17:45,72.9,73.2,49.9,44.1,0.0,SE@6.1,8.5,69.9,52.5,0.0,119,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,18:00,71.2,71.5,49.7,46.4,0.0,SE@4.8,6.4,69.3,52.6,0.0,80,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,18:15,69.3,69.6,48.9,48.1,0.0,E@4.6,6.0,68.7,52.8,0.0,44,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,18:30,69.0,69.4,47.3,45.8,0.0,E@4.5,6.0,68.0,52.9,0.0,14,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,18:45,68.7,69.1,46.4,44.7,0.0,E@4.6,6.4,67.2,53.0,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,19:00,68.4,68.6,46.1,44.7,0.0,E@4.8,6.4,66.5,53.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,19:15,66.8,66.9,46.0,47.1,0.0,NE@3.6,6.0,65.8,53.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,19:30,65.2,65.3,46.0,49.8,0.0,NE@3.3,4.6,65.1,53.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,19:45,63.6,63.4,46.2,53.1,0.0,NE@1.1,2.8,64.4,53.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,20:00,62.7,62.4,46.3,55.0,0.0,N@1.9,2.8,63.7,53.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,20:15,59.0,58.8,46.5,63.1,0.0,W@1.7,4.2,63.1,53.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,20:30,57.9,58.1,46.6,65.9,0.0,W@2.2,3.5,62.5,53.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,20:45,57.4,57.5,45.8,65.1,0.0,W@1.3,3.5,61.9,53.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,21:00,57.7,57.6,46.2,65.3,0.0,W@2.5,3.9,61.3,53.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,21:15,56.1,56.3,45.4,67.3,0.0,NW@3.3,3.9,60.7,54.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,21:30,56.4,56.4,45.1,65.7,0.0,NW@1.6,3.9,60.2,54.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,21:45,54.9,54.8,44.9,68.9,0.0,NW@2.1,3.9,59.6,54.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,22:00,53.9,54.1,45.5,73.1,0.0,NW@3.1,4.2,59.2,54.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,22:15,53.8,53.8,45.3,72.7,0.0,N@3.1,4.6,58.7,54.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,22:30,53.9,53.9,45.0,71.9,0.0,N@2.3,4.6,58.3,54.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,22:45,50.1,49.5,44.0,79.6,0.0,SW@2.7,5.3,57.9,54.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-01,23:00,49.4,49.7,45.2,85.3,0.01,W@3.5,4.2,57.5,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,23:15,51.2,51.3,45.8,81.6,0.0,W@4.1,4.9,57.1,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,23:30,51.2,51.3,46.0,82.3,0.0,NW@3.9,4.9,56.8,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,23:45,49.9,49.6,45.2,83.9,0.02,W@3.7,5.7,56.4,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,24:00,48.5,48.7,45.1,88.1,0.07,W@2.6,4.2,56.1,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,00:15,49.1,49.2,44.4,83.6,0.0,W@3.3,4.6,55.8,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,00:30,49.5,49.7,43.8,80.5,0.0,W@4.3,5.3,55.5,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,00:45,51.6,52.1,44.2,75.5,0.0,NW@4.0,5.3,55.1,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,01:00,50.8,50.3,43.5,75.9,0.0,NW@1.2,3.1,54.8,54.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,01:15,49.4,49.0,43.3,79.5,0.02,N@1.5,3.9,54.5,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,01:30,47.5,47.2,42.2,81.5,0.0,NE@2.4,5.7,54.2,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,01:45,45.7,45.4,41.8,86.1,0.19,S@1.1,4.2,53.9,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,02:00,45.9,45.8,42.4,87.4,0.19,N@0.8,2.8,53.6,54.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,02:15,46.0,45.8,41.9,85.4,0.13,NE@0.4,2.8,53.3,54.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,02:30,45.7,45.7,41.9,86.5,0.1,NW@2.1,3.5,53.0,54.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,02:45,45.8,45.9,42.3,87.3,0.12,W@1.3,2.8,52.7,54.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,03:00,44.1,43.6,40.7,87.9,0.25,S@2.0,4.6,52.5,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,03:15,43.2,43.1,40.7,90.7,0.18,W@3.3,4.6,52.2,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,03:30,45.4,45.6,42.3,88.9,0.1,W@2.4,4.2,51.9,54.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,03:45,45.5,45.1,41.2,84.7,0.15,N@1.2,2.4,51.7,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,04:00,45.6,45.7,41.1,84.2,0.07,NW@2.8,4.2,51.4,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,04:15,45.1,44.9,40.6,83.9,0.06,S@3.0,4.9,51.2,53.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,04:30,44.7,44.4,40.7,85.7,0.15,S@1.9,3.5,51.0,53.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,04:45,44.8,44.6,41.4,87.7,0.49,NE@0.1,2.1,50.8,53.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,05:00,45.1,45.0,41.4,86.7,0.35,W@2.1,4.2,50.5,53.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,05:15,45.4,45.2,41.1,84.8,0.09,SW@2.7,5.3,50.3,53.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,05:30,43.3,43.2,40.4,89.3,0.21,W@2.9,4.2,50.1,53.7,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,05:45,43.7,43.5,40.5,88.3,0.13,W@2.6,4.2,49.9,53.6,0.0,6,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,06:00,43.2,42.8,40.5,90.0,0.43,NW@1.0,2.8,49.7,53.6,0.0,27,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,06:15,42.9,42.4,39.3,87.1,0.15,NE@1.8,4.2,49.5,53.5,0.0,59,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,06:30,44.6,44.1,40.6,85.7,0.07,NE@0.5,3.1,49.4,53.5,0.0,98,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,06:45,48.0,47.0,42.3,80.6,0.01,SW@1.1,4.6,49.3,53.4,0.0,140,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,07:00,50.6,50.7,44.7,80.1,0.0,NW@1.2,3.1,49.3,53.4,0.0,182,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,07:15,52.7,53.2,45.5,76.1,0.0,W@1.7,2.8,49.4,53.3,0.0,227,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,07:30,55.2,55.3,46.5,72.3,0.0,S@0.9,2.8,49.6,53.2,0.0,271,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,07:45,56.9,56.7,46.5,67.9,0.0,W@1.6,3.1,49.8,53.2,0.0,316,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,08:00,58.1,58.1,45.3,62.1,0.0,W@1.9,3.1,50.1,53.1,0.0,364,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,08:15,59.8,59.8,45.2,58.3,0.0,N@2.1,5.7,50.4,53.0,0.0,408,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,08:30,60.1,59.9,45.6,58.6,0.0,N@4.0,6.0,50.8,53.0,0.0,446,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,08:45,60.9,61.0,46.0,57.9,0.0,NW@2.9,5.7,51.3,52.9,0.0,491,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,09:00,62.5,62.5,46.7,56.2,0.0,NW@2.7,4.6,51.9,52.9,0.0,511,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,09:15,64.0,64.2,47.0,53.9,0.0,W@2.3,5.3,52.5,52.8,0.0,556,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,09:30,65.5,65.7,47.0,51.1,0.0,SE@2.8,5.7,53.2,52.7,0.0,587,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,09:45,66.7,66.9,46.9,48.8,0.0,E@3.6,6.4,53.8,52.7,0.0,615,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,10:00,67.3,67.6,46.8,47.6,0.0,SE@4.0,7.1,54.6,52.6,0.0,647,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,10:15,68.0,68.3,46.5,46.1,0.0,SE@3.8,6.7,55.6,52.6,0.0,674,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,10:30,68.9,69.1,46.1,43.9,0.0,SE@3.4,6.7,56.6,52.5,0.0,690,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,10:45,69.5,69.8,46.7,44.1,0.0,SE@3.6,7.8,57.7,52.5,0.0,712,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
2016-04-02,11:00,70.2,70.5,47.0,43.4,0.0,S@4.3,7.1,58.8,52.5,0.0,728,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:13:57.510258
