Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-24,03:00,36.6,,33.3,87.6,1.0,S@3.3,5.7,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,03:15,36.7,,32.7,85.2,1.0,E@3.1,6.0,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,03:30,34.5,,31.9,90.2,1.0,E@3.1,4.2,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,03:45,37.4,,33.1,84.1,1.0,SW@3.0,7.4,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,04:00,40.2,,33.4,76.5,1.0,SW@8.0,13.9,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,04:15,39.5,,33.6,79.2,1.0,SW@3.0,9.9,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,04:30,39.2,,33.9,80.9,0.96,SW@4.9,9.9,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,04:45,39.9,,34.0,79.3,0.76,SW@5.1,9.9,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,05:00,40.1,,34.0,78.7,0.14,SW@5.2,10.3,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,05:15,40.5,,34.1,77.6,0.01,SW@6.6,10.7,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,05:30,40.5,,33.9,77.2,0.01,SW@4.8,12.8,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,05:45,40.5,,33.9,77.0,0.0,SW@6.4,12.1,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,06:00,39.9,,33.5,77.6,0.0,S@4.6,8.2,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,06:15,39.7,,33.2,77.4,0.01,S@4.2,7.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,06:30,39.6,,32.9,76.9,0.01,S@4.0,7.4,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,06:45,38.5,,32.4,78.3,0.01,S@4.2,6.7,,38.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,07:00,38.9,,32.4,77.1,0.01,S@3.9,7.4,,38.3,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,07:15,39.3,,32.4,76.1,0.0,S@4.4,7.4,,38.3,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,07:30,38.9,,32.4,77.4,0.0,SE@6.2,9.9,,38.3,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,07:45,39.7,,33.1,77.0,0.0,S@4.3,6.7,,38.2,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,08:00,39.9,,33.1,76.2,0.0,S@3.4,6.4,,38.2,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,08:15,42.0,,33.7,72.2,0.0,S@2.8,4.9,,38.2,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,08:30,43.6,,34.2,69.4,0.0,S@4.8,8.9,,38.2,0.0,180,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,08:45,45.0,,35.1,68.0,0.0,S@6.8,12.1,,38.2,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,09:00,44.9,,35.7,70.0,0.0,S@7.3,12.8,,38.2,0.0,193,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,09:15,45.0,,35.8,69.9,0.0,S@5.4,9.2,,38.2,0.0,166,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,09:30,46.4,,35.4,65.3,0.0,S@5.5,12.8,,38.2,0.0,312,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,09:45,49.0,,36.4,61.6,0.0,S@3.7,6.7,,38.1,0.0,417,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,10:00,50.0,,35.2,56.8,0.0,SW@4.0,7.4,,38.1,0.0,447,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,10:15,50.4,,35.1,55.7,0.0,SW@6.0,12.1,,38.1,0.0,479,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,10:30,49.8,,34.9,56.4,0.0,SW@8.7,15.7,,38.1,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,10:45,50.6,,35.9,57.0,0.0,W@7.4,12.4,,38.1,0.0,565,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,11:00,50.8,,36.9,58.7,0.0,W@7.9,12.8,,38.2,0.0,551,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,11:15,50.8,,37.0,59.0,0.0,W@8.0,13.9,,38.2,0.0,571,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,11:30,51.3,,36.6,56.9,0.0,W@9.1,20.7,,38.2,0.0,580,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,11:45,51.8,,36.1,54.9,0.0,SW@11.2,18.5,,38.3,0.0,590,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,12:00,52.0,,36.1,54.5,0.0,SW@10.7,18.5,,38.3,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,12:15,52.2,,36.3,54.6,0.0,W@9.2,17.8,,38.4,0.0,599,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,12:30,53.1,,36.1,52.2,0.0,W@9.4,20.7,,38.4,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,12:45,53.2,,35.2,50.2,0.0,W@12.4,19.2,,38.5,0.0,594,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,13:00,53.7,,35.9,50.7,0.0,W@12.0,22.1,,38.6,0.0,589,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,13:15,53.3,,35.2,50.0,0.0,W@13.7,22.1,,38.7,0.0,578,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,13:30,53.6,,35.7,50.4,0.0,W@12.1,18.9,,38.8,0.0,565,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,13:45,53.9,,34.7,48.0,0.0,W@12.2,19.2,,38.8,0.0,550,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,14:00,54.2,,35.3,48.7,0.0,W@11.7,20.7,,38.9,0.0,535,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,14:15,54.7,,35.5,48.1,0.0,W@11.3,20.7,,39.0,0.0,514,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,14:30,54.6,,35.8,48.9,0.0,W@10.0,16.0,,39.1,0.0,487,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,14:45,54.4,,35.6,48.7,0.0,W@10.2,18.5,,39.2,0.0,461,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,15:00,55.1,,35.6,47.6,0.0,SW@7.9,13.2,,39.3,0.0,516,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,15:15,55.8,,35.1,45.6,0.0,W@5.8,15.3,,39.4,0.0,467,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,15:30,56.1,,34.9,44.8,0.0,W@5.0,9.9,,39.5,0.0,431,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,15:45,55.0,,34.7,46.2,0.0,W@7.2,14.2,,39.6,0.0,328,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,16:00,54.3,,34.5,47.0,0.0,W@8.0,17.5,,39.7,0.0,247,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,16:15,53.4,,33.7,47.1,0.0,W@8.8,17.5,,39.8,0.0,136,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,16:30,53.5,,33.3,46.1,0.0,W@7.2,15.0,,39.9,0.0,174,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,16:45,52.6,,33.5,48.0,0.0,W@6.0,13.2,,40.0,0.0,97,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,17:00,53.4,,33.2,46.0,0.0,SW@5.3,11.7,,40.1,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,17:15,53.1,,32.8,45.8,0.0,W@4.2,13.2,,40.2,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,17:30,51.0,,33.6,51.1,0.0,W@3.9,8.2,,40.3,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,17:45,49.7,,33.2,52.8,0.0,SW@5.4,9.9,,40.4,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,18:00,48.9,,32.9,53.8,0.0,SW@5.5,9.9,,40.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,18:15,48.8,,32.3,52.8,0.0,W@6.2,11.4,,40.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,18:30,47.7,,32.7,55.9,0.0,SW@4.0,6.4,,40.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,18:45,46.6,,33.2,59.3,0.0,SW@2.6,5.3,,40.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,19:00,44.5,,33.3,64.6,0.0,S@1.5,3.1,,40.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,19:15,43.6,,33.1,66.5,0.0,S@1.4,3.1,,40.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,19:30,44.0,,33.6,66.6,0.0,SW@1.1,3.1,,40.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,19:45,44.7,,34.1,66.1,0.0,SE@0.5,2.4,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,20:00,44.9,,34.5,66.6,0.0,SW@2.6,6.0,,41.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,20:15,46.8,,34.6,62.3,0.0,SW@3.9,7.4,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,20:30,46.2,,34.6,63.8,0.0,W@3.9,8.2,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,20:45,46.3,,34.1,62.3,0.0,W@3.5,7.1,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,21:00,45.2,,34.1,64.8,0.0,SW@3.5,7.1,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,21:15,44.4,,34.3,67.4,0.0,S@3.1,5.7,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,21:30,44.5,,34.7,68.1,0.0,S@3.7,6.4,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,21:45,44.9,,34.7,67.3,0.0,SW@6.8,16.0,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,22:00,45.4,,34.7,66.0,0.0,SW@8.7,14.2,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,22:15,45.3,,34.8,66.4,0.0,SW@9.3,15.3,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,22:30,45.4,,34.6,65.6,0.0,SW@11.3,17.8,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,22:45,45.3,,34.3,65.2,0.0,SW@10.0,16.0,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,23:00,45.2,,34.3,65.3,0.0,SW@11.4,18.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,23:15,45.5,,34.0,63.8,0.0,SW@12.7,20.0,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,23:30,45.0,,33.9,64.9,0.0,SW@11.1,19.6,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,23:45,44.7,,33.7,65.2,0.0,SW@8.3,13.5,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-24,24:00,44.5,,33.6,65.3,0.0,SW@5.5,10.7,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,00:15,41.2,,34.0,75.5,0.0,S@3.3,6.0,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,00:30,42.4,,34.3,72.7,0.0,S@4.8,8.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,00:45,43.5,,34.1,69.1,0.0,S@4.2,7.8,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,01:00,43.7,,33.8,67.8,0.0,SW@4.5,8.2,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,01:15,44.1,,33.9,67.2,0.0,SW@4.5,8.5,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,01:30,44.4,,33.8,66.0,0.0,SW@3.9,6.4,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,01:45,44.9,,33.3,63.6,0.0,SW@4.7,8.5,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,02:00,44.7,,33.2,63.7,0.0,SW@4.6,8.5,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,02:15,43.8,,33.3,66.4,0.0,SW@5.2,9.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,02:30,44.1,,33.2,65.1,0.0,SW@7.3,11.0,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,02:45,44.7,,33.3,64.0,0.0,SW@6.9,12.1,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,03:00,45.4,,33.1,61.8,0.0,SW@6.7,12.8,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,03:15,45.2,,33.0,62.1,0.0,SW@5.8,13.9,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,03:30,43.9,,33.3,66.0,0.0,SW@4.5,8.2,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,03:45,43.5,,33.2,66.6,0.0,SW@4.1,7.8,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,04:00,43.2,,33.4,68.0,0.0,SW@3.7,6.4,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,04:15,43.4,,33.4,67.7,0.0,S@4.3,9.2,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,04:30,43.9,,33.1,65.5,0.0,SW@5.1,10.3,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,04:45,44.2,,32.7,63.5,0.0,SW@5.6,11.0,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,05:00,44.5,,32.4,62.2,0.0,SW@5.1,8.2,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,05:15,44.8,,32.3,61.3,0.0,SW@4.8,7.4,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,05:30,44.4,,32.5,62.6,0.0,SW@3.3,10.7,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,05:45,43.1,,32.5,66.0,0.0,SW@2.1,4.2,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,06:00,42.8,,32.4,66.6,0.0,SE@1.4,2.8,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,06:15,42.7,,32.5,66.7,0.0,W@2.8,6.0,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,06:30,43.0,,32.6,66.7,0.0,S@3.1,7.8,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,06:45,42.9,,33.2,68.5,0.0,S@2.0,5.7,,41.1,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,07:00,42.1,,33.0,69.9,0.0,SE@2.4,4.2,,41.1,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,07:15,43.1,,33.5,68.7,0.0,SW@2.6,7.4,,41.1,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,07:30,42.8,,33.9,70.7,0.0,SW@3.8,7.1,,41.0,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,07:45,43.3,,34.1,69.5,0.0,SW@6.1,11.0,,41.0,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,08:00,43.3,,34.1,69.9,0.0,SW@5.6,13.2,,41.0,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,08:15,44.0,,33.9,67.6,0.0,SW@8.5,16.0,,41.0,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,08:30,44.4,,33.9,66.4,0.0,SW@8.6,13.9,,41.0,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,08:45,44.5,,34.3,67.0,0.0,SW@8.9,14.2,,41.0,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,09:00,44.8,,34.6,67.0,0.0,SW@6.2,11.4,,41.0,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,09:15,44.9,,35.1,68.3,0.0,SW@4.7,10.7,,40.9,0.0,103,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,09:30,46.1,,35.5,66.1,0.0,SW@6.7,13.2,,40.9,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,09:45,47.2,,35.6,64.0,0.0,SW@6.6,12.4,,40.9,0.0,235,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,10:00,46.5,,35.6,65.5,0.0,SW@5.7,12.4,,40.9,0.0,132,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,10:15,47.2,,35.3,63.1,0.0,S@6.3,14.6,,40.9,0.0,258,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,10:30,47.7,,34.8,60.9,0.0,S@6.4,13.2,,40.9,0.0,142,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,10:45,47.9,,34.0,58.2,0.0,SW@8.1,15.3,,40.9,0.0,183,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,11:00,48.0,,33.4,56.7,0.0,SW@11.6,20.0,,40.9,0.0,168,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,11:15,47.5,,33.4,57.8,0.0,SW@12.7,22.5,,40.9,0.0,207,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,11:30,47.6,,33.2,57.2,0.0,SW@11.7,19.2,,40.9,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,11:45,47.1,,32.9,57.4,0.0,SW@13.1,20.7,,40.9,0.0,175,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,12:00,47.7,,32.1,54.5,0.0,SW@14.9,23.5,,40.9,0.0,229,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,12:15,48.0,,32.1,54.0,0.0,SW@12.7,22.5,,40.9,0.0,212,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,12:30,47.9,,31.8,53.3,0.0,SW@12.6,23.5,,40.9,0.0,255,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,12:45,48.2,,31.0,51.1,0.0,SW@13.4,25.0,,40.9,0.0,298,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,13:00,49.2,,30.8,48.8,0.0,SW@14.1,22.1,,41.0,0.0,470,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,13:15,50.3,,30.9,47.0,0.0,SW@12.3,21.4,,41.0,0.0,473,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,13:30,50.2,,30.4,46.3,0.0,SW@10.6,18.5,,41.0,0.0,323,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,13:45,51.3,,30.4,44.5,0.0,SW@13.4,22.5,,41.0,0.0,552,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,14:00,51.3,,30.6,44.8,0.0,SW@13.2,24.6,,41.1,0.0,516,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,14:15,50.9,,30.9,46.0,0.0,SW@13.4,25.3,,41.1,0.0,505,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
2009-02-25,14:30,51.5,,30.7,44.7,0.0,SW@11.5,30.0,,41.1,0.0,482,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:52.878010
