Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-29,03:00,42.9,,40.4,90.9,0.01,NW@0.7,2.4,,58.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,03:15,42.7,,40.6,92.0,0.02,E@0.0,1.4,,58.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,03:30,42.8,,40.9,93.0,0.03,N@0.1,1.4,,58.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,03:45,43.2,,41.0,92.1,0.04,S@0.7,2.8,,58.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,04:00,42.8,,41.0,93.2,0.06,SE@0.3,2.1,,58.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,04:15,42.8,,41.0,93.3,0.07,NE@0.8,2.8,,58.3,0.0,2,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,04:30,42.1,,40.3,93.3,0.06,NE@0.8,2.8,,58.2,0.0,10,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,04:45,42.2,,40.4,93.4,0.05,N@1.3,3.1,,58.1,0.0,20,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,05:00,42.8,,40.7,92.3,0.02,NE@0.9,2.8,,57.9,0.0,40,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,05:15,42.7,,41.0,93.5,0.01,NE@1.7,3.1,,57.8,0.0,43,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,05:30,44.6,,42.1,91.1,0.0,S@1.3,3.1,,57.7,0.0,97,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,05:45,48.3,,43.6,83.7,0.0,SE@2.0,3.5,,57.6,0.0,164,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,06:00,49.6,,43.7,80.1,0.0,SE@2.3,3.5,,57.5,0.0,183,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,06:15,50.4,,42.6,74.5,0.0,E@2.5,3.9,,57.4,0.0,180,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,06:30,51.1,,43.0,73.5,0.0,E@3.3,4.6,,57.3,0.0,305,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,06:45,52.1,,43.7,72.8,0.0,NE@2.9,3.9,,57.2,0.0,239,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,07:00,52.9,,44.1,71.9,0.0,NE@3.4,4.9,,57.1,0.0,367,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,07:15,54.9,,42.3,62.4,0.0,NE@3.4,5.3,,57.0,0.0,486,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,07:30,55.7,,41.7,59.2,0.0,E@2.7,4.2,,56.9,0.0,439,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,07:45,57.1,,42.0,56.9,0.0,NE@2.9,4.6,,56.9,0.0,608,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,08:00,58.0,,42.0,55.1,0.0,NE@2.6,6.0,,56.8,0.0,566,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,08:15,59.2,,42.1,53.0,0.0,N@2.5,4.9,,56.8,0.0,643,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,08:30,59.2,,41.5,51.7,0.0,NE@3.5,6.7,,56.8,0.0,637,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,08:45,59.8,,41.3,50.2,0.0,SW@2.8,6.0,,56.8,0.0,502,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,09:00,61.2,,42.3,49.8,0.0,W@3.5,6.7,,56.8,0.0,780,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,09:15,61.5,,42.3,49.1,0.0,W@4.5,7.8,,56.9,0.0,646,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,09:30,60.9,,42.9,51.5,0.0,W@4.4,8.9,,57.0,0.0,655,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,09:45,62.1,,42.5,48.6,0.0,SW@5.1,8.2,,57.0,0.0,702,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,10:00,62.4,,42.8,48.7,0.0,W@4.9,9.2,,57.2,0.0,716,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,10:15,63.1,,43.2,48.3,0.0,SW@5.0,9.6,,57.3,0.0,877,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,10:30,64.1,,42.4,45.0,0.0,SW@5.6,9.9,,57.5,0.0,842,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,10:45,64.1,,43.1,46.4,0.0,W@4.9,8.9,,57.6,0.0,689,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,11:00,64.1,,42.5,45.2,0.0,W@3.7,9.2,,57.8,0.0,576,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,11:15,64.1,,42.0,44.4,0.0,W@6.2,10.3,,58.0,0.0,664,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,11:30,64.2,,42.1,44.4,0.0,W@5.4,10.3,,58.2,0.0,701,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,11:45,65.0,,42.5,43.8,0.0,W@4.8,9.9,,58.4,0.0,778,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,12:00,64.6,,41.8,43.2,0.0,W@6.1,12.1,,58.6,0.0,443,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,12:15,64.9,,42.7,44.3,0.0,W@5.2,10.3,,58.9,0.0,720,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,12:30,65.2,,43.0,44.5,0.0,NW@4.1,7.4,,59.1,0.0,666,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,12:45,66.7,,43.6,43.2,0.0,NW@4.6,9.2,,59.3,0.0,920,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,13:00,66.0,,43.6,44.1,0.0,W@4.2,8.5,,59.5,0.0,546,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,13:15,65.8,,43.5,44.3,0.0,W@4.7,9.2,,59.6,0.0,512,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,13:30,67.0,,43.5,42.4,0.0,W@4.9,9.6,,59.8,0.0,638,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,13:45,66.9,,44.5,44.3,0.0,NW@4.3,8.5,,60.0,0.0,690,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,14:00,68.1,,45.6,44.3,0.0,NW@6.7,13.9,,60.2,0.0,791,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,14:15,66.8,,43.6,42.9,0.0,NW@6.7,10.3,,60.4,0.0,553,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,14:30,66.4,,43.4,43.3,0.0,NW@6.2,11.0,,60.6,0.0,749,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,14:45,67.3,,43.5,42.1,0.0,N@6.1,9.2,,60.8,0.0,573,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,15:00,67.2,,43.4,42.0,0.0,NW@4.8,8.9,,61.0,0.0,422,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,15:15,66.3,,43.0,42.6,0.0,NW@6.6,10.3,,61.2,0.0,297,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,15:30,66.2,,43.7,43.9,0.0,NW@6.5,11.0,,61.3,0.0,321,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,15:45,65.6,,43.5,44.7,0.0,NW@6.9,12.1,,61.5,0.0,314,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,16:00,65.0,,42.9,44.4,0.0,W@10.2,16.7,,61.6,0.0,305,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,16:15,64.5,,42.5,44.6,0.0,W@9.1,14.6,,61.8,0.0,331,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,16:30,65.7,,43.0,43.6,0.0,W@8.7,13.5,,61.9,0.0,467,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,16:45,64.2,,42.4,44.8,0.0,W@8.5,14.2,,62.0,0.0,181,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,17:00,63.7,,42.3,45.5,0.0,NW@7.4,11.4,,62.1,0.0,129,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,17:15,63.3,,42.1,45.7,0.0,NW@7.5,13.9,,62.2,0.0,180,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,17:30,64.8,,43.0,45.1,0.0,NW@6.6,13.2,,62.2,0.0,371,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,17:45,64.9,,42.4,43.9,0.0,NW@7.4,12.4,,62.3,0.0,323,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,18:00,63.7,,42.2,45.4,0.0,NW@8.0,13.5,,62.3,0.0,237,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,18:15,62.6,,42.3,47.3,0.0,NW@7.1,13.2,,62.3,0.0,133,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,18:30,61.9,,42.1,48.1,0.0,NW@6.0,11.7,,62.3,0.0,74,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,18:45,60.9,,41.4,48.6,0.0,NW@6.6,11.0,,62.3,0.0,52,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,19:00,60.3,,41.4,49.6,0.0,NW@6.2,10.3,,62.3,0.0,35,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,19:15,59.8,,41.3,50.2,0.0,W@5.6,10.7,,62.4,0.0,27,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,19:30,59.3,,41.4,51.5,0.0,W@4.8,8.9,,62.3,0.0,19,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,19:45,58.7,,41.4,52.5,0.0,W@4.4,7.1,,62.3,0.0,7,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,20:00,57.5,,42.3,56.7,0.0,W@5.2,8.5,,62.3,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,20:15,56.2,,42.1,59.2,0.0,W@4.6,8.2,,62.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,20:30,55.0,,42.3,62.1,0.0,W@3.1,5.7,,62.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,20:45,54.4,,42.3,63.4,0.0,NW@3.6,6.7,,62.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,21:00,54.0,,41.9,63.3,0.0,W@3.9,7.8,,62.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,21:15,54.1,,41.6,62.5,0.0,W@4.6,7.1,,62.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,21:30,53.3,,41.9,65.2,0.0,W@3.4,5.7,,61.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,21:45,52.7,,42.0,66.9,0.0,W@3.6,6.0,,61.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,22:00,52.0,,41.9,68.2,0.0,W@2.2,4.6,,61.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,22:15,50.9,,42.4,72.7,0.0,NW@1.9,3.5,,61.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,22:30,50.7,,42.4,73.1,0.0,NW@2.0,3.1,,61.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,22:45,50.7,,41.5,70.4,0.0,NW@1.1,2.8,,61.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-29,23:00,50.7,,41.6,70.8,0.0,NW@0.7,2.1,,61.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,23:15,49.6,,41.8,74.4,0.0,N@1.1,3.1,,61.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,23:30,49.7,,41.6,73.6,0.0,SW@2.4,3.5,,61.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,23:45,50.0,,41.0,71.0,0.0,W@3.2,5.7,,61.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,24:00,49.8,,40.5,70.2,0.0,W@3.7,6.0,,60.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,00:15,49.4,,39.7,69.0,0.0,W@2.3,3.9,,60.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,00:30,48.5,,40.2,73.0,0.0,NW@2.6,4.2,,60.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,00:45,48.4,,39.3,70.7,0.0,NW@2.7,4.6,,60.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,01:00,47.9,,39.4,72.1,0.0,NW@2.4,3.9,,60.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,01:15,47.6,,38.6,70.9,0.0,NE@2.3,3.5,,60.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,01:30,45.4,,38.5,76.5,0.0,SE@1.5,2.8,,60.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,01:45,45.4,,38.7,77.2,0.0,S@0.2,1.7,,60.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,02:00,45.2,,39.8,80.9,0.0,SW@1.1,2.8,,59.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,02:15,44.9,,40.0,82.8,0.0,S@1.2,3.5,,59.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,02:30,44.4,,40.0,84.5,0.0,S@0.3,1.7,,59.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,02:45,44.6,,39.3,81.7,0.0,SW@0.4,2.1,,59.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,03:00,44.4,,38.6,79.7,0.0,S@0.6,3.5,,59.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,03:15,45.2,,38.2,76.1,0.0,W@1.8,3.5,,59.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,03:30,44.1,,37.9,78.4,0.0,NE@0.0,1.4,,59.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,03:45,42.6,,38.4,84.9,0.0,NE@0.6,2.1,,59.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,04:00,42.0,,38.2,86.3,0.0,NE@1.2,2.8,,58.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,04:15,41.2,,38.3,89.3,0.0,NW@0.6,2.1,,58.8,0.0,4,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,04:30,40.7,,38.5,91.8,0.01,NE@0.9,2.4,,58.7,0.0,11,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,04:45,41.6,,38.9,90.2,0.0,N@0.2,2.1,,58.6,0.0,41,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,05:00,43.0,,39.0,85.6,0.0,N@0.0,0.0,,58.4,0.0,62,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,05:15,43.7,,39.4,84.7,0.0,NE@1.4,2.4,,58.3,0.0,77,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,05:30,43.4,,40.0,87.8,0.0,NE@1.6,2.8,,58.2,0.0,59,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,05:45,43.3,,40.3,89.0,0.0,E@0.9,2.1,,58.1,0.0,38,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,06:00,44.8,,41.2,87.1,0.0,E@0.5,2.1,,57.9,0.0,155,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,06:15,49.3,,42.3,76.7,0.0,E@1.8,3.1,,57.8,0.0,360,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,06:30,50.0,,41.8,73.3,0.0,E@2.3,3.5,,57.7,0.0,181,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,06:45,49.9,,41.9,73.7,0.0,S@2.4,3.9,,57.6,0.0,167,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,07:00,50.9,,41.5,70.1,0.0,SE@1.1,3.1,,57.5,0.0,188,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,07:15,51.1,,40.0,65.8,0.0,W@2.8,4.6,,57.4,0.0,222,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,07:30,51.6,,41.1,67.2,0.0,SW@3.0,5.7,,57.3,0.0,272,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,07:45,52.6,,42.2,67.5,0.0,SW@2.2,3.5,,57.2,0.0,389,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,08:00,54.8,,41.8,61.4,0.0,E@2.4,4.2,,57.1,0.0,578,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,08:15,55.8,,41.6,58.6,0.0,E@3.3,6.0,,57.1,0.0,600,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,08:30,57.1,,41.0,54.8,0.0,E@3.8,5.3,,57.1,0.0,691,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,08:45,58.8,,38.6,46.9,0.0,E@3.0,6.0,,57.1,0.0,637,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,09:00,59.9,,37.8,43.7,0.0,E@2.8,6.4,,57.1,0.0,830,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,09:15,60.9,,38.1,42.6,0.0,S@2.6,4.2,,57.1,0.0,541,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,09:30,60.9,,39.0,44.2,0.0,SE@3.5,7.1,,57.1,0.0,604,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,09:45,60.8,,39.3,44.9,0.0,NE@3.4,6.4,,57.2,0.0,839,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,10:00,62.4,,38.2,40.7,0.0,SE@2.7,5.7,,57.3,0.0,887,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,10:15,63.4,,39.3,41.0,0.0,NE@2.7,5.7,,57.4,0.0,777,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,10:30,63.3,,40.0,42.3,0.0,SW@3.4,6.7,,57.5,0.0,701,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,10:45,64.1,,40.4,41.7,0.0,SW@3.5,7.1,,57.7,0.0,702,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,11:00,64.1,,40.7,42.2,0.0,SW@3.2,6.0,,57.8,0.0,673,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,11:15,64.6,,41.8,43.2,0.0,SW@3.6,6.7,,58.0,0.0,679,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,11:30,64.1,,42.3,44.9,0.0,SW@3.8,8.2,,58.2,0.0,702,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,11:45,64.7,,43.1,45.4,0.0,W@4.8,7.8,,58.4,0.0,724,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,12:00,65.6,,42.9,43.6,0.0,SW@2.6,6.0,,58.6,0.0,477,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,12:15,66.0,,43.6,44.1,0.0,S@3.4,6.7,,58.8,0.0,792,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,12:30,66.4,,44.0,44.1,0.0,NW@3.5,6.0,,59.0,0.0,711,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,12:45,67.3,,44.6,43.8,0.0,W@2.9,5.7,,59.3,0.0,960,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,13:00,68.7,,44.5,41.6,0.0,S@2.7,4.6,,59.5,0.0,700,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
2010-05-30,13:15,68.5,,45.6,43.8,0.0,E@2.5,6.0,,59.7,0.0,634,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:59.779823
