Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-20,02:45,34.4,,30.3,84.8,1.0,NE@1.7,2.8,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,03:00,33.1,,29.7,87.3,1.0,NE@1.3,2.4,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,03:15,32.3,,29.3,88.6,1.0,E@0.4,1.7,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,03:30,32.0,,29.2,89.3,1.0,W@0.4,2.1,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,03:45,31.9,,28.5,87.6,1.0,S@0.8,2.8,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,04:00,31.3,,28.4,89.6,1.0,S@1.7,3.5,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,04:15,29.5,,26.4,89.6,1.0,NE@2.1,3.1,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,04:30,29.3,,26.7,91.8,1.0,E@1.3,2.4,,44.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,04:45,28.9,,26.2,91.6,1.0,SE@1.0,2.8,,44.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,05:00,30.1,,27.0,89.5,1.0,S@0.1,1.7,,44.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,05:15,28.9,,25.6,89.2,1.0,E@0.6,3.1,,44.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,05:30,28.9,,25.9,90.2,1.0,E@0.7,1.7,,44.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,05:45,28.5,,25.8,91.7,1.0,N@0.0,0.0,,44.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,06:00,28.2,,24.8,89.3,1.0,SW@1.7,5.3,,44.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,06:15,27.4,,24.4,91.2,1.0,NE@2.1,3.5,,44.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,06:30,28.5,,25.3,89.8,1.0,E@1.8,2.8,,44.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,06:45,28.7,,25.0,88.3,1.0,SW@0.6,2.4,,44.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,07:00,28.5,,24.3,86.2,1.0,N@0.0,0.0,,44.2,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,07:15,28.3,,24.7,88.3,1.0,W@1.7,3.5,,44.2,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,07:30,28.8,,25.1,87.8,1.0,NW@1.9,2.8,,44.1,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,07:45,28.5,,25.0,88.8,1.0,W@1.7,2.8,,44.1,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,08:00,28.2,,24.8,89.1,1.0,NE@1.8,3.9,,44.1,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,08:15,28.9,,25.5,88.8,1.0,E@2.0,2.8,,44.0,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,08:30,30.1,,26.3,86.9,1.0,NE@0.5,2.1,,44.0,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,08:45,30.5,,26.3,85.4,1.0,E@1.3,2.4,,44.0,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,09:00,31.8,,27.5,84.3,1.0,S@0.8,2.1,,43.9,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,09:15,32.9,,28.6,83.9,1.0,S@1.6,2.8,,43.9,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,09:30,33.6,,29.2,83.7,1.0,SW@1.9,4.6,,43.8,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,09:45,33.1,,28.5,83.0,0.92,SW@4.3,6.0,,43.8,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,10:00,33.8,,29.0,82.5,0.78,SW@3.4,5.3,,43.8,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,10:15,34.8,,29.3,80.1,0.63,SW@1.6,3.9,,43.7,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,10:30,36.1,,30.1,78.4,0.46,E@2.4,4.2,,43.7,0.0,165,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,10:45,36.9,,31.1,79.3,0.44,NE@3.3,4.6,,43.6,0.0,153,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,11:00,37.1,,31.4,79.5,0.49,E@3.8,5.3,,43.6,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,11:15,37.5,,30.7,76.3,0.51,E@2.3,3.5,,43.6,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,11:30,38.0,,31.2,76.4,1.0,SE@2.5,4.2,,43.5,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,11:45,37.7,,31.9,79.2,0.99,S@3.0,5.3,,43.5,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,12:00,37.1,,32.2,82.1,0.91,SE@2.7,3.9,,43.5,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,12:15,37.3,,32.4,82.4,0.8,E@3.5,6.0,,43.5,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,12:30,38.0,,32.7,80.8,0.69,E@4.8,7.1,,43.4,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,12:45,38.1,,31.8,78.0,0.53,SE@5.8,9.2,,43.4,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,13:00,37.9,,31.6,77.9,0.47,SE@5.9,10.7,,43.4,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,13:15,38.1,,32.2,79.1,0.52,E@5.1,8.9,,43.4,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,13:30,38.4,,32.1,77.6,0.45,SE@6.5,9.6,,43.4,0.0,141,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,13:45,39.1,,31.7,74.6,0.3,E@6.4,10.3,,43.4,0.0,157,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,14:00,41.0,,31.8,69.5,0.15,E@5.4,9.2,,43.4,0.0,272,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,14:15,41.3,,31.6,68.2,0.1,SE@6.0,9.9,,43.4,0.0,182,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,14:30,43.3,,32.9,66.3,0.06,SE@4.8,7.8,,43.4,0.0,240,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,14:45,43.6,,33.3,66.6,0.1,SE@5.1,9.6,,43.4,0.0,124,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,15:00,43.6,,34.1,68.9,0.15,SE@5.4,9.6,,43.4,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,15:15,43.7,,34.8,70.7,0.23,E@4.1,6.7,,43.4,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,15:30,43.8,,34.7,70.0,0.18,SE@4.2,6.7,,43.4,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,15:45,44.2,,35.1,70.2,0.17,SE@3.7,6.4,,43.4,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,16:00,45.5,,34.8,65.7,0.11,SW@3.7,12.8,,43.4,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,16:15,46.6,,34.5,62.5,0.05,W@6.3,11.4,,43.4,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,16:30,45.9,,34.1,63.1,0.07,SW@5.3,9.9,,43.4,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,16:45,44.5,,34.1,66.9,0.16,W@4.3,8.5,,43.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,17:00,42.1,,34.0,72.7,0.46,W@3.3,5.7,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,17:15,41.0,,33.4,74.0,0.77,W@1.2,3.9,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,17:30,39.2,,32.6,77.0,0.9,SW@0.8,2.4,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,17:45,36.9,,31.5,80.7,0.95,S@1.9,4.6,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,18:00,40.5,,32.9,74.1,0.69,SW@4.6,9.2,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,18:15,43.3,,33.2,67.0,0.19,SW@4.1,7.8,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,18:30,42.8,,33.3,68.8,0.29,W@3.4,6.0,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,18:45,42.6,,33.3,69.4,0.38,SW@3.6,6.4,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,19:00,42.7,,32.9,68.0,0.32,SW@3.9,11.4,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,19:15,43.7,,32.5,64.4,0.14,SW@5.3,11.0,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,19:30,43.7,,32.4,64.1,0.1,SW@6.9,13.9,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,19:45,44.6,,32.6,62.3,0.07,W@7.3,13.9,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,20:00,44.4,,31.9,61.2,0.05,SW@6.8,12.8,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,20:15,44.5,,30.9,58.6,0.03,W@8.5,14.6,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,20:30,45.1,,29.7,54.5,0.01,W@9.8,17.8,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,20:45,45.1,,29.0,53.1,0.01,W@9.1,16.0,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,21:00,44.3,,28.8,54.1,0.01,W@9.5,18.9,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,21:15,44.3,,28.5,53.5,0.01,W@10.3,19.6,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,21:30,43.9,,28.6,54.7,0.01,W@7.7,17.1,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,21:45,43.4,,27.8,53.8,0.01,W@7.4,13.2,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,22:00,43.6,,27.7,53.2,0.01,W@9.2,17.8,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,22:15,43.2,,27.8,54.3,0.01,W@7.3,13.2,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,22:30,42.8,,27.5,54.5,0.01,SW@5.9,9.2,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,22:45,41.6,,27.5,57.0,0.04,S@2.6,6.7,,43.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,23:00,39.1,,27.3,62.3,0.12,E@1.7,3.5,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,23:15,38.6,,27.4,63.7,0.25,W@2.0,5.3,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,23:30,40.0,,28.2,62.2,0.09,W@4.4,8.9,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,23:45,40.8,,28.3,60.8,0.05,W@7.1,11.0,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-20,24:00,41.3,,27.8,58.5,0.03,W@7.0,10.7,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,00:15,41.1,,27.2,57.4,0.02,SW@6.0,9.6,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,00:30,40.7,,26.8,57.4,0.02,SW@5.0,7.4,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,00:45,40.7,,26.4,56.2,0.02,SW@5.3,8.9,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,01:00,41.3,,25.4,52.9,0.01,W@3.4,9.9,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,01:15,42.5,,25.2,50.1,0.01,W@3.6,7.8,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,01:30,42.1,,25.3,51.0,0.01,W@4.3,6.7,,43.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,01:45,40.9,,25.6,54.2,0.01,SW@4.7,8.5,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,02:00,39.3,,26.0,58.6,0.03,W@2.3,4.6,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,02:15,37.9,,26.1,62.0,0.1,S@2.5,4.6,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,02:30,38.6,,26.5,61.5,0.06,SW@5.0,10.3,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,02:45,39.8,,26.8,59.4,0.03,SW@6.1,11.0,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,03:00,37.5,,26.8,64.9,0.12,NW@3.0,4.9,,43.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,03:15,36.5,,26.5,66.8,0.21,W@2.4,4.2,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,03:30,36.4,,26.6,67.2,0.17,SW@4.2,7.4,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,03:45,38.6,,26.5,61.3,0.07,SW@4.3,6.7,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,04:00,39.0,,26.1,59.4,0.05,NW@2.9,4.9,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,04:15,35.8,,25.6,66.1,0.19,NW@3.0,4.6,,43.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,04:30,33.8,,25.5,71.2,0.42,SW@2.9,5.3,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,04:45,32.0,,25.0,75.0,0.6,S@3.2,4.6,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,05:00,30.1,,24.1,79.4,0.79,E@3.3,5.3,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,05:15,32.0,,25.6,77.3,0.74,SE@4.3,6.7,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,05:30,32.6,,26.1,76.4,0.73,S@2.0,6.4,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,05:45,32.3,,25.6,75.9,0.78,SE@2.0,5.3,,43.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,06:00,32.1,,25.5,76.4,0.77,SE@2.5,4.9,,43.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,06:15,32.3,,25.4,75.2,0.66,SE@2.4,4.6,,43.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,06:30,31.3,,24.9,77.5,0.72,SE@2.5,6.7,,43.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,06:45,31.4,,25.3,78.6,0.68,SE@3.6,6.0,,43.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,07:00,31.3,,25.3,79.0,0.66,E@2.1,3.5,,42.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,07:15,31.2,,25.7,80.3,0.73,SE@2.5,5.3,,42.9,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,07:30,31.1,,26.0,82.1,0.79,S@1.0,2.8,,42.9,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,07:45,31.5,,26.1,80.5,0.81,S@0.7,2.1,,42.9,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,08:00,32.4,,27.0,80.4,0.78,S@1.5,3.9,,42.8,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,08:15,33.3,,27.7,79.6,0.78,SE@1.8,3.5,,42.8,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,08:30,34.6,,28.4,77.9,0.7,E@3.6,7.8,,42.8,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,08:45,36.0,,28.4,73.6,0.34,E@5.6,7.8,,42.7,0.0,117,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,09:00,35.4,,28.5,75.6,0.4,SE@5.9,8.5,,42.7,0.0,147,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,09:15,36.8,,29.7,75.1,0.37,SE@5.7,9.2,,42.7,0.0,244,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,09:30,38.7,,30.6,72.5,0.25,E@5.5,7.4,,42.6,0.0,311,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,09:45,39.0,,31.1,72.9,0.24,E@6.2,8.2,,42.6,0.0,245,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,10:00,39.2,,31.0,72.0,0.25,E@5.0,7.8,,42.6,0.0,176,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,10:15,42.2,,32.0,66.6,0.17,E@4.8,7.8,,42.6,0.0,306,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,10:30,43.3,,31.8,63.7,0.08,SE@5.1,7.4,,42.6,0.0,368,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,10:45,43.7,,32.1,63.4,0.06,E@6.5,9.6,,42.5,0.0,361,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,11:00,44.4,,32.1,61.7,0.05,E@6.6,9.2,,42.5,0.0,354,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,11:15,44.9,,31.9,60.2,0.03,E@7.2,10.3,,42.5,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,11:30,46.0,,32.3,58.6,0.02,SE@6.4,9.2,,42.5,0.0,407,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,11:45,46.8,,31.8,55.6,0.02,E@4.9,7.4,,42.5,0.0,383,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,12:00,47.0,,31.8,55.2,0.02,E@5.4,9.9,,42.5,0.0,403,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,12:15,47.0,,31.7,55.0,0.01,E@6.0,8.9,,42.5,0.0,388,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,12:30,47.1,,31.7,54.7,0.01,E@5.5,8.5,,42.5,0.0,344,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,12:45,47.3,,33.0,57.2,0.02,E@5.1,8.2,,42.5,0.0,320,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,13:00,47.4,,33.9,59.3,0.03,E@4.4,7.1,,42.5,0.0,243,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,13:15,47.6,,33.8,58.4,0.02,E@7.8,11.4,,42.5,0.0,301,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,13:30,47.2,,34.3,60.5,0.03,SE@6.5,10.7,,42.5,0.0,282,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,13:45,47.8,,34.5,59.7,0.02,E@6.4,9.6,,42.6,0.0,280,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,14:00,46.8,,33.8,60.4,0.03,E@8.0,11.7,,42.6,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,14:15,46.2,,33.4,60.6,0.03,E@7.9,11.4,,42.6,0.0,139,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
2008-11-21,14:30,46.2,,32.7,59.1,0.02,E@8.2,12.1,,42.7,0.0,137,,"Toppenish, Yakima County",310031,Toppenish,2017-11-29 05:32:53.714272
