Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-24,03:00,24.9,,22.5,94.7,0.6,SE@0.4,2.1,,37.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,03:15,24.7,,22.6,96.1,0.64,SW@0.9,2.1,,37.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,03:30,25.6,,23.7,96.6,0.44,SW@2.2,3.9,,37.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,03:45,25.0,,22.7,95.2,0.17,SW@0.6,2.4,,37.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,04:00,25.0,,22.7,95.1,0.17,SW@0.7,2.1,,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,04:15,24.1,,22.1,96.6,0.16,NE@1.5,2.8,,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,04:30,24.0,,21.7,95.6,0.15,N@1.0,2.8,,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,04:45,22.9,,20.5,95.6,0.14,E@0.7,2.8,,37.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,05:00,24.0,,21.9,96.4,0.15,N@1.5,2.8,,37.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,05:15,23.9,,21.7,96.1,0.14,SE@0.9,2.8,,37.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,05:30,24.4,,22.5,96.9,0.16,W@1.7,2.8,,37.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,05:45,24.4,,22.2,95.5,0.15,N@0.5,2.1,,37.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,06:00,24.4,,22.0,95.2,0.14,NW@0.6,1.7,,37.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,06:15,24.4,,22.1,95.5,0.16,NW@1.2,2.4,,36.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,06:30,24.9,,22.9,96.2,0.19,NW@1.6,3.1,,36.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,06:45,25.5,,23.1,94.7,0.18,N@0.6,2.1,,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,07:00,24.4,,22.2,95.6,0.17,E@0.9,2.1,,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,07:15,24.5,,22.2,95.3,0.15,E@0.6,2.1,,36.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,07:30,24.0,,21.9,96.3,0.15,SW@0.1,1.4,,36.7,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,07:45,25.3,,23.5,96.8,0.19,SW@2.3,3.9,,36.7,0.0,6,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,08:00,25.5,,23.5,96.1,0.19,SW@1.0,3.1,,36.7,0.0,16,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,08:15,25.9,,23.8,95.5,0.22,W@1.2,2.1,,36.7,0.0,23,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,08:30,26.0,,24.0,95.6,0.25,W@2.0,3.9,,36.6,0.0,37,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,08:45,27.0,,24.9,94.7,0.3,N@1.0,2.1,,36.6,0.0,51,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,09:00,27.8,,25.5,93.9,0.34,W@0.0,1.4,,36.6,0.0,58,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,09:15,27.8,,25.5,93.5,0.38,W@1.1,2.4,,36.5,0.0,74,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,09:30,28.7,,26.3,92.6,0.45,NW@0.3,1.7,,36.5,0.0,98,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,09:45,29.5,,26.9,91.8,0.62,S@0.4,2.1,,36.5,0.0,98,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,10:00,29.7,,27.0,91.5,0.75,SW@2.5,3.9,,36.4,0.0,85,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,10:15,30.5,,27.6,90.2,0.86,SW@1.1,2.4,,36.4,0.0,103,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,10:30,31.7,,28.7,88.8,0.86,SW@1.5,2.8,,36.4,0.0,141,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,10:45,32.4,,28.9,87.0,0.83,SW@2.2,3.9,,36.3,0.0,196,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,11:00,33.3,,29.5,85.7,0.73,SW@2.1,3.5,,36.3,0.0,194,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,11:15,34.0,,29.7,84.3,0.6,S@1.1,2.8,,36.3,0.0,159,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,11:30,34.0,,29.1,82.1,0.33,E@1.8,3.5,,36.3,0.0,122,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,11:45,33.5,,29.4,84.7,0.01,NE@2.2,3.5,,36.2,0.0,120,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,12:00,33.9,,29.6,84.0,0.0,E@0.5,1.7,,36.2,0.0,111,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,12:15,34.7,,29.7,82.0,0.0,W@0.7,2.4,,36.2,0.0,108,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,12:30,33.7,,28.9,82.3,0.0,W@2.8,4.2,,36.2,0.0,88,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,12:45,33.9,,29.6,84.4,0.0,W@2.1,3.1,,36.1,0.0,87,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,13:00,34.0,,29.9,84.8,0.0,W@2.8,4.2,,36.1,0.0,84,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,13:15,34.4,,30.7,86.2,0.0,NW@2.6,6.0,,36.1,0.0,85,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,13:30,34.3,,30.2,84.6,0.0,W@2.9,4.9,,36.1,0.0,65,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,13:45,34.8,,30.2,83.2,0.0,NW@1.8,3.1,,36.0,0.0,53,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,14:00,35.3,,29.9,80.2,0.0,NW@1.7,2.8,,36.0,0.0,56,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,14:15,35.3,,29.6,79.3,0.0,W@2.1,3.9,,36.0,0.0,50,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,14:30,35.0,,30.2,82.4,0.0,SW@3.0,5.3,,36.0,0.0,44,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,14:45,34.5,,31.0,86.9,0.02,W@3.0,4.6,,36.0,0.0,31,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,15:00,34.1,,30.7,87.3,0.55,W@3.9,5.7,,35.9,0.0,25,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,15:15,33.5,,30.9,89.8,0.98,W@3.5,5.3,,35.9,0.0,21,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,15:30,33.5,,31.5,92.3,1.0,W@3.2,4.9,,35.9,0.0,19,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,15:45,33.5,,31.9,93.8,1.0,W@3.2,5.3,,35.9,0.0,13,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,16:00,33.5,,32.2,94.9,1.0,W@3.8,6.0,,35.9,0.01,9,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,16:15,33.2,,32.0,95.5,0.95,W@3.6,5.7,,35.9,0.0,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,16:30,32.7,,31.6,95.8,0.94,W@2.9,5.7,,35.9,0.01,5,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,16:45,32.7,,31.8,96.7,0.93,W@3.1,5.7,,35.9,0.01,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,17:00,32.5,,31.8,97.4,0.93,W@3.4,5.3,,35.9,0.01,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,17:15,32.2,,31.6,97.9,0.93,W@3.5,5.3,,35.9,0.01,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,17:30,32.2,,31.7,98.2,0.93,W@3.3,4.9,,35.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,17:45,32.2,,31.8,98.5,0.93,W@3.1,4.9,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,18:00,32.2,,31.8,98.5,0.93,W@2.8,4.2,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,18:15,31.8,,31.3,98.5,0.93,SW@3.2,4.9,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,18:30,31.6,,31.1,98.6,0.93,W@3.3,5.7,,35.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,18:45,31.3,,30.8,98.9,0.93,W@3.4,4.9,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,19:00,31.3,,30.8,99.0,0.93,W@3.0,4.9,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,19:15,31.2,,30.7,99.2,0.93,W@3.0,5.3,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,19:30,30.9,,30.4,99.1,0.93,W@2.6,4.6,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,19:45,30.7,,30.2,99.2,0.93,W@3.0,4.2,,35.9,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,20:00,30.3,,29.8,99.5,0.93,W@2.8,3.9,,35.9,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,20:15,29.9,,29.3,99.4,0.95,W@2.2,3.5,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,20:30,29.9,,29.3,99.5,0.95,W@2.4,3.9,,35.8,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,20:45,29.8,,29.2,99.5,0.95,W@1.9,3.9,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,21:00,29.5,,28.9,99.5,1.0,SW@1.9,2.8,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,21:15,29.5,,28.9,99.7,1.0,W@2.2,3.1,,35.8,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,21:30,29.5,,29.0,99.9,0.98,W@2.6,4.2,,35.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,21:45,29.9,,29.4,99.9,0.95,W@1.3,2.8,,35.8,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,22:00,30.0,,29.5,99.6,0.95,W@0.3,2.1,,35.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,22:15,29.9,,29.4,99.7,0.95,W@1.3,2.4,,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,22:30,29.9,,29.4,99.8,0.94,W@2.5,3.9,,35.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,22:45,29.9,,29.5,100.0,0.94,W@2.0,3.1,,35.7,0.01,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,23:00,29.9,,29.4,99.8,0.94,W@1.1,2.4,,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,23:15,29.9,,29.5,99.9,0.94,W@1.6,2.8,,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,23:30,30.2,,29.8,99.8,0.95,W@1.8,2.8,,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,23:45,30.1,,29.7,99.9,0.95,W@2.5,3.9,,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-24,24:00,29.9,,29.5,100.0,0.95,W@2.3,3.5,,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,00:15,30.3,,29.9,99.9,0.95,W@1.1,2.8,,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,00:30,30.4,,30.0,99.8,1.0,W@0.6,2.8,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,00:45,30.5,,30.1,99.4,1.0,W@1.1,2.4,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,01:00,30.4,,29.9,99.7,1.0,W@1.6,2.8,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,01:15,30.4,,29.9,99.7,1.0,SW@1.6,3.1,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,01:30,30.4,,30.0,99.8,1.0,SW@2.3,3.5,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,01:45,30.4,,30.0,99.8,1.0,SW@2.5,3.9,,35.7,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,02:00,30.8,,30.4,99.6,1.0,SW@1.7,2.8,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,02:15,30.9,,30.5,99.6,1.0,W@0.8,2.1,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,02:30,31.3,,30.9,99.4,1.0,SW@0.9,2.1,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,02:45,31.3,,30.9,99.4,1.0,W@0.1,1.7,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,03:00,31.0,,30.7,99.6,1.0,NW@1.2,2.8,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,03:15,31.2,,30.8,99.4,1.0,N@0.5,2.1,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,03:30,31.3,,30.9,99.3,1.0,NW@1.2,3.1,,35.7,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,03:45,30.9,,30.5,99.5,0.95,NW@1.4,2.8,,35.7,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,04:00,30.4,,30.0,99.5,0.94,NW@0.8,2.1,,35.7,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,04:15,30.5,,30.0,99.3,0.94,E@0.7,2.4,,35.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,04:30,30.4,,29.9,99.5,0.94,SE@1.3,3.1,,35.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,04:45,30.3,,29.9,99.7,0.94,E@0.2,2.4,,35.7,0.01,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,05:00,30.2,,29.8,99.9,0.95,NE@1.1,2.4,,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,05:15,30.4,,30.0,99.9,0.95,E@0.8,2.1,,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,05:30,30.9,,30.5,99.9,0.98,S@1.3,2.4,,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,05:45,30.7,,30.4,100.0,1.0,S@1.2,2.1,,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,06:00,30.9,,30.9,100.0,1.0,W@1.2,3.1,,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,06:15,30.9,,30.9,100.0,1.0,W@1.5,2.4,,35.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,06:30,31.1,,31.1,100.0,1.0,W@2.0,4.2,,35.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,06:45,30.9,,30.7,100.0,1.0,SW@1.7,2.8,,35.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,07:00,30.6,,30.3,100.0,1.0,SW@2.6,4.6,,35.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,07:15,30.4,,30.0,100.0,1.0,SW@1.8,3.9,,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,07:30,30.4,,29.9,99.7,1.0,SW@0.3,2.1,,35.7,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,07:45,30.4,,30.0,99.8,1.0,NW@0.3,2.4,,35.7,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,08:00,29.8,,29.3,99.6,1.0,NE@2.0,3.1,,35.7,0.0,12,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,08:15,29.7,,29.7,100.0,1.0,NE@2.1,3.1,,35.7,0.0,18,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,08:30,29.6,,29.2,100.0,1.0,NE@1.8,2.4,,35.7,0.0,27,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,08:45,29.8,,29.8,100.0,1.0,NE@2.2,3.1,,35.7,0.0,50,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,09:00,30.3,,30.3,100.0,1.0,E@2.4,3.9,,35.7,0.0,48,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,09:15,30.8,,30.8,100.0,1.0,E@2.5,4.6,,35.7,0.0,40,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,09:30,31.2,,31.2,100.0,1.0,E@1.1,2.4,,35.7,0.0,49,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,09:45,31.3,,31.3,100.0,1.0,NE@2.1,3.1,,35.6,0.0,43,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,10:00,31.7,,31.7,100.0,1.0,NE@2.2,3.5,,35.6,0.0,77,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,10:15,32.4,,32.4,100.0,1.0,NE@1.4,3.1,,35.6,0.0,76,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,10:30,32.7,,32.7,100.0,1.0,N@1.7,3.1,,35.6,0.0,93,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,10:45,33.0,,33.0,100.0,1.0,N@1.7,3.1,,35.6,0.0,84,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,11:00,33.4,,33.4,99.9,1.0,N@1.9,3.5,,35.7,0.0,112,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,11:15,33.8,,33.6,98.9,1.0,NE@1.6,3.1,,35.7,0.0,135,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,11:30,34.8,,33.9,96.5,1.0,W@1.0,2.8,,35.7,0.0,106,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,11:45,35.2,,33.8,94.5,0.96,W@2.1,4.2,,35.7,0.0,185,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,12:00,35.4,,33.5,93.0,0.93,W@1.9,3.9,,35.7,0.0,154,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,12:15,36.2,,34.2,92.1,0.92,W@1.1,3.1,,35.8,0.0,212,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,12:30,37.5,,34.5,88.7,0.88,SW@1.8,3.5,,35.8,0.0,288,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,12:45,36.4,,34.0,90.8,0.8,NW@2.6,4.9,,35.9,0.0,86,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,13:00,36.0,,34.0,92.4,0.66,W@3.1,5.7,,35.9,0.0,97,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
2010-01-25,13:15,36.4,,34.0,91.1,0.3,NW@2.2,4.9,,36.0,0.0,138,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:35:19.868944
