Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,05:00,49.4,49.4,49.2,99.2,0.73,S@1.7,2.8,53.3,54.4,0.02,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,05:15,49.6,49.6,49.4,99.2,0.7,S@2.3,3.5,53.3,54.4,0.01,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,05:30,49.6,49.6,49.4,99.2,0.69,SW@0.6,2.4,53.3,54.4,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,05:45,49.5,49.6,49.3,99.2,0.69,SW@0.6,2.8,53.3,54.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,06:00,49.6,49.6,49.4,99.2,0.67,N@0.0,0.0,53.3,54.4,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,06:15,49.4,49.5,49.2,99.2,0.68,E@0.2,1.7,53.2,54.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,06:30,49.5,49.5,49.3,99.2,0.66,N@0.0,0.0,53.2,54.4,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,06:45,49.6,49.6,49.4,99.2,0.67,NE@1.0,2.8,53.2,54.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,07:00,49.8,49.8,49.6,99.2,0.67,E@0.8,2.8,53.2,54.4,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,07:15,50.0,50.1,49.8,99.2,0.69,SE@2.8,4.6,53.2,54.4,0.01,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,07:30,50.1,50.2,49.9,99.2,0.72,SE@3.9,6.4,53.2,54.4,0.01,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,07:45,50.2,50.3,50.0,99.2,0.67,N@3.6,7.8,53.2,54.4,0.01,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,08:00,50.5,50.6,50.3,99.2,0.68,N@3.9,7.1,53.2,54.4,0.0,23,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,08:15,50.6,50.7,50.4,99.2,0.67,NE@2.2,4.2,53.2,54.4,0.01,26,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,08:30,50.6,50.7,50.4,99.2,0.69,SE@1.8,4.2,53.2,54.4,0.0,22,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,08:45,50.6,50.7,50.4,99.2,0.69,SE@2.6,3.9,53.2,54.3,0.0,24,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,09:00,50.7,50.8,50.5,99.2,0.69,SE@2.1,3.5,53.2,54.3,0.01,31,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,09:15,50.6,50.8,50.4,99.2,0.72,SE@2.6,4.2,53.2,54.3,0.01,38,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,09:30,50.8,50.9,50.6,99.2,0.71,SE@2.3,3.1,53.2,54.3,0.01,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,09:45,50.9,51.0,50.7,99.2,0.74,SE@1.6,3.1,53.3,54.3,0.01,60,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,10:00,51.3,51.4,51.1,99.2,0.71,SE@1.5,4.2,53.3,54.3,0.02,84,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,10:15,51.4,51.6,51.2,99.2,0.67,SE@3.3,4.6,53.4,54.3,0.01,69,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,10:30,51.8,51.9,51.6,99.2,0.69,E@3.5,5.7,53.4,54.3,0.01,85,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,10:45,52.0,52.1,51.8,99.2,0.69,SE@4.4,6.0,53.5,54.3,0.0,75,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,11:00,52.1,52.1,51.9,99.2,0.7,SE@4.6,7.1,53.6,54.3,0.01,74,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,11:15,52.2,52.3,52.0,99.2,0.69,E@4.3,5.7,53.7,54.3,0.01,83,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,11:30,52.4,52.5,52.2,99.2,0.69,E@4.2,6.4,53.7,54.3,0.01,99,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,11:45,52.2,52.4,52.0,99.1,0.7,SE@4.4,6.0,53.8,54.3,0.0,66,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,12:00,52.0,52.2,51.7,98.5,0.71,SE@4.7,6.7,53.9,54.3,0.01,66,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,12:15,52.2,52.3,51.9,98.8,0.7,E@4.8,6.7,54.0,54.3,0.0,101,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,12:30,52.4,52.5,52.1,98.7,0.71,E@4.1,6.7,54.0,54.3,0.01,113,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,12:45,52.2,52.3,51.6,97.7,0.72,E@4.0,6.0,54.1,54.3,0.0,111,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,13:00,52.3,52.4,51.7,97.7,0.7,E@3.0,4.6,54.2,54.3,0.0,109,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,13:15,52.3,52.4,51.7,97.6,0.7,E@1.8,4.2,54.3,54.3,0.0,115,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,13:30,52.4,52.5,51.7,97.3,0.7,E@1.1,2.8,54.4,54.3,0.0,100,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,13:45,52.4,52.5,51.7,97.1,0.7,E@0.5,2.4,54.4,54.3,0.01,93,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,14:00,52.6,52.6,51.9,97.4,0.72,E@0.1,2.4,54.5,54.3,0.0,85,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,14:15,52.6,52.6,51.9,97.4,0.72,E@1.3,3.5,54.6,54.3,0.0,87,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,14:30,52.7,52.7,51.9,97.3,0.71,E@2.7,4.9,54.6,54.3,0.0,121,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,14:45,53.0,53.0,52.1,96.8,0.71,E@3.1,5.3,54.7,54.3,0.0,115,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,15:00,53.0,52.9,51.7,95.4,0.58,E@3.6,5.3,54.8,54.3,0.0,102,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,15:15,53.4,53.4,51.5,93.1,0.21,SE@4.4,6.4,54.8,54.3,0.0,173,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,15:30,53.7,53.8,51.8,93.2,0.15,E@4.4,6.4,54.9,54.3,0.0,105,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,15:45,53.2,53.2,51.1,92.6,0.13,SE@3.3,4.9,55.0,54.3,0.0,49,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,16:00,53.3,53.3,51.4,93.4,0.14,E@3.5,5.3,55.1,54.4,0.0,59,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,16:15,52.9,53.0,51.3,94.2,0.16,E@3.5,5.3,55.1,54.4,0.0,45,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,16:30,53.0,53.1,51.2,93.5,0.12,E@3.5,4.9,55.1,54.4,0.0,43,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,16:45,53.0,53.1,51.4,94.2,0.15,E@2.7,4.6,55.1,54.4,0.0,26,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,17:00,52.3,52.4,51.0,95.1,0.23,SE@2.8,3.9,55.1,54.4,0.0,3,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,17:15,51.7,51.8,50.5,95.6,0.34,E@2.8,4.2,55.1,54.4,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,17:30,50.9,51.0,49.9,96.2,0.56,E@1.6,3.9,55.0,54.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,17:45,49.5,49.5,48.5,96.4,0.6,E@2.3,3.1,54.9,54.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,18:00,48.9,49.0,48.4,97.8,0.64,E@2.5,3.5,54.8,54.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,18:15,48.5,48.5,48.0,98.1,0.68,E@0.4,3.1,54.6,54.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,18:30,47.5,47.5,47.0,98.2,0.7,E@1.6,2.8,54.4,54.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,18:45,47.1,47.2,46.8,98.7,0.73,E@0.5,2.4,54.2,54.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,19:00,46.7,46.8,46.4,98.8,0.74,E@0.3,2.8,54.0,54.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,19:15,45.9,46.0,45.6,98.8,0.75,E@1.9,2.8,53.8,54.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,19:30,45.8,45.9,45.6,99.2,0.76,E@0.4,2.4,53.6,54.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,19:45,45.5,45.5,45.3,99.2,0.75,N@0.9,2.8,53.4,54.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,20:00,45.3,45.2,45.1,99.2,0.76,NE@0.8,2.8,53.2,54.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,20:15,45.5,45.5,45.3,99.2,0.77,N@1.6,6.0,53.1,54.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,20:30,45.8,45.9,45.6,99.2,0.77,N@1.7,3.5,52.9,54.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,20:45,46.0,46.1,45.8,99.2,0.76,E@0.1,2.4,52.8,54.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,21:00,46.0,46.0,45.8,99.2,0.75,NE@0.3,1.7,52.6,54.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,21:15,45.1,45.1,44.9,99.2,0.75,E@0.4,2.4,52.5,54.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,21:30,43.8,43.8,43.6,99.2,0.74,SE@0.9,3.1,52.3,54.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,21:45,43.7,43.7,43.5,99.2,0.74,SE@2.4,4.2,52.2,54.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,22:00,42.3,42.4,42.1,99.2,0.74,S@3.5,5.7,52.0,54.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,22:15,41.3,41.4,41.1,99.2,0.74,S@2.9,6.4,51.9,54.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,22:30,42.1,42.2,41.9,99.2,0.75,NW@3.0,4.6,51.8,54.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,22:45,42.5,42.6,42.3,99.2,0.74,N@1.2,3.5,51.7,54.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-27,23:00,41.5,41.5,41.3,99.2,0.72,N@0.0,0.0,51.6,54.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,23:15,39.2,39.2,39.0,99.2,0.72,NW@0.6,4.9,51.5,54.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,23:30,39.3,39.2,39.1,99.2,0.72,NW@1.3,4.6,51.3,54.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,23:45,40.0,40.0,39.8,99.2,0.73,N@1.7,3.5,51.2,54.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,24:00,39.4,39.5,39.2,99.2,0.73,NW@1.1,2.8,51.1,54.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,00:15,39.7,39.7,39.5,99.2,0.73,NE@0.6,2.1,51.0,54.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,00:30,40.6,40.6,40.4,99.2,0.73,N@0.0,0.0,50.9,54.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,00:45,40.3,40.3,40.1,99.2,0.73,S@0.1,2.1,50.8,54.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,01:00,40.4,40.4,40.2,99.2,0.73,S@2.4,3.5,50.7,54.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,01:15,40.4,40.5,40.2,99.2,0.73,S@2.2,3.1,50.7,54.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,01:30,39.7,39.8,39.5,99.2,0.75,W@3.0,4.9,50.6,54.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,01:45,39.7,39.8,39.5,99.2,0.73,NW@3.6,4.9,50.6,54.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,02:00,39.5,39.6,39.4,99.2,0.69,N@1.2,3.9,50.5,54.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,02:15,38.8,38.8,38.6,99.2,0.67,S@0.6,2.4,50.4,54.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,02:30,38.8,38.9,38.6,99.2,0.67,NW@1.1,3.5,50.3,54.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,02:45,40.0,40.1,39.8,99.2,0.67,W@1.7,3.1,50.3,54.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,03:00,39.5,39.6,39.3,99.2,0.69,W@1.4,2.8,50.2,54.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,03:15,39.4,39.3,39.2,99.2,0.74,SW@0.5,2.8,50.2,54.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,03:30,40.1,40.2,39.9,99.2,0.74,W@2.7,4.9,50.1,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,03:45,41.0,41.2,40.8,99.2,0.72,NW@2.5,4.9,50.0,54.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,04:00,40.9,41.0,40.7,99.2,0.71,NW@2.1,3.9,50.0,53.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,04:15,40.4,40.5,40.2,99.2,0.69,NW@0.9,2.8,50.0,53.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,04:30,39.7,39.8,39.5,99.2,0.69,W@1.8,3.5,49.9,53.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,04:45,39.7,39.8,39.6,99.2,0.72,SW@1.1,3.1,49.9,53.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,05:00,39.3,39.3,39.1,99.2,0.71,NW@1.6,4.2,49.8,53.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,05:15,39.4,39.5,39.2,99.2,0.69,NW@1.2,3.1,49.8,53.7,0.01,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,05:30,40.0,40.1,39.8,99.2,0.68,NW@0.9,2.8,49.7,53.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,05:45,39.7,39.8,39.5,99.2,0.68,E@0.1,1.4,49.7,53.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,06:00,39.5,39.5,39.3,99.2,0.68,N@1.5,4.2,49.7,53.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,06:15,39.1,39.2,39.0,99.2,0.69,N@2.0,3.9,49.7,53.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,06:30,39.0,39.1,38.8,99.2,0.68,N@0.1,1.7,49.6,53.6,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,06:45,38.7,38.8,38.6,99.2,0.71,S@0.9,2.4,49.6,53.5,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,07:00,38.9,39.0,38.7,99.2,0.7,SW@0.2,1.7,49.5,53.5,0.0,9,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,07:15,39.3,39.3,39.1,99.2,0.69,NE@0.3,2.4,49.5,53.5,0.0,23,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,07:30,39.9,39.9,39.7,99.2,0.69,N@0.1,1.7,49.5,53.4,0.0,42,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,07:45,40.2,40.1,40.0,99.2,0.69,N@0.6,2.4,49.5,53.4,0.0,67,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,08:00,40.0,39.9,39.8,99.2,0.7,S@0.0,1.4,49.5,53.4,0.0,81,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,08:15,40.7,40.7,40.5,99.2,0.71,E@0.0,1.4,49.5,53.3,0.0,108,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,08:30,40.9,40.9,40.7,99.2,0.72,N@0.0,0.0,49.6,53.3,0.0,118,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,08:45,41.4,41.4,41.2,99.2,0.72,W@0.2,2.1,49.6,53.3,0.0,140,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,09:00,42.1,42.1,41.9,99.2,0.71,W@1.2,3.5,49.7,53.2,0.0,215,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,09:15,42.7,42.8,42.5,99.2,0.67,W@1.1,3.1,49.8,53.2,0.0,214,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,09:30,43.7,43.8,43.6,99.2,0.66,N@0.0,0.0,49.9,53.2,0.0,237,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,09:45,44.9,44.9,44.7,99.2,0.48,N@0.4,2.4,50.0,53.2,0.0,211,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,10:00,45.5,45.4,45.3,99.2,0.26,N@0.6,2.4,50.2,53.1,0.0,252,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,10:15,46.9,46.8,46.7,99.2,0.14,NE@1.4,4.2,50.3,53.1,0.0,232,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,10:30,47.1,47.2,46.9,99.2,0.1,N@0.8,3.1,50.5,53.1,0.0,255,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,10:45,47.2,47.3,47.0,99.3,0.08,NE@1.3,5.3,50.6,53.0,0.0,251,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
2016-10-28,11:00,47.5,47.8,47.3,99.3,0.06,NE@1.3,3.9,50.8,53.0,0.0,215,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:29:13.522211
