Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,11:15,66.6,66.6,45.1,45.7,0.0,NW@3.6,6.0,66.9,67.1,0.0,432,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,11:30,67.3,67.3,45.5,45.3,0.0,W@4.1,8.5,67.5,67.0,0.0,447,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,11:45,67.7,67.6,44.1,42.5,0.0,W@3.3,5.7,67.9,67.0,0.0,400,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,12:00,67.9,67.9,44.1,42.2,0.0,W@3.2,5.3,68.2,67.0,0.0,384,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,12:15,68.1,68.1,44.6,42.6,0.0,NW@2.5,4.6,68.5,67.0,0.0,331,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,12:30,68.1,68.2,43.9,41.5,0.0,W@2.1,4.6,68.7,67.0,0.0,284,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,12:45,68.3,68.3,44.7,42.5,0.0,NW@2.3,4.6,68.9,67.0,0.0,280,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,13:00,68.4,68.5,44.3,41.8,0.0,W@2.0,4.2,68.9,67.0,0.0,256,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,13:15,69.4,69.4,42.7,38.1,0.0,SW@1.4,4.2,69.1,67.1,0.0,287,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,13:30,69.7,69.7,43.5,38.8,0.0,NW@1.5,3.9,69.2,67.1,0.0,356,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,13:45,70.5,70.5,43.1,37.1,0.0,S@2.7,6.0,69.6,67.1,0.0,428,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,14:00,71.1,71.0,42.8,36.0,0.0,SE@3.1,5.7,70.2,67.2,0.0,382,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,14:15,72.2,72.0,43.3,35.3,0.0,SE@3.0,6.4,70.7,67.2,0.0,501,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,14:30,73.6,73.5,43.7,34.2,0.0,E@3.2,7.1,71.4,67.3,0.0,562,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,14:45,73.5,73.5,43.9,34.6,0.0,NE@2.6,5.3,72.3,67.3,0.0,564,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,15:00,73.7,73.7,43.6,33.9,0.0,NE@1.7,5.3,73.0,67.4,0.0,446,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,15:15,73.9,73.8,43.7,33.8,0.0,NE@3.3,6.4,73.5,67.4,0.0,508,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,15:30,74.8,74.6,43.9,33.1,0.0,NE@3.4,5.7,74.0,67.5,0.0,573,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,15:45,74.8,74.8,43.5,32.6,0.0,E@3.5,5.3,74.7,67.6,0.0,479,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,16:00,75.8,75.6,44.4,32.6,0.0,N@3.0,5.7,75.3,67.6,0.0,524,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,16:15,75.0,74.9,44.1,33.2,0.0,NE@3.5,7.4,75.7,67.7,0.0,407,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,16:30,75.0,75.1,43.7,32.6,0.0,E@3.0,6.0,75.8,67.8,0.0,265,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,16:45,74.3,74.4,42.5,31.8,0.0,E@2.6,4.2,75.7,67.9,0.0,159,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,17:00,73.9,74.0,44.5,34.9,0.0,E@3.1,4.6,75.3,68.0,0.0,148,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,17:15,73.7,73.7,43.7,34.0,0.0,E@2.3,3.9,74.9,68.1,0.0,139,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,17:30,73.6,73.6,45.3,36.3,0.0,NE@0.8,2.8,74.6,68.2,0.0,126,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,17:45,73.7,73.8,43.7,34.1,0.0,S@1.2,3.1,74.2,68.3,0.0,141,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,18:00,73.5,73.6,44.2,34.9,0.0,NW@1.6,2.8,73.9,68.4,0.0,116,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,18:15,73.5,73.5,45.6,36.9,0.0,NE@2.3,4.2,73.6,68.6,0.0,96,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,18:30,72.6,72.7,48.8,42.9,0.0,NE@3.0,4.9,73.3,68.7,0.0,84,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,18:45,71.8,71.9,48.4,43.5,0.0,N@3.1,4.6,73.0,68.8,0.0,67,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,19:00,71.4,71.4,48.6,44.5,0.0,NE@2.2,3.5,72.6,68.9,0.0,43,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,19:15,70.8,70.9,48.1,44.4,0.0,NE@2.6,3.9,72.3,68.9,0.0,21,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,19:30,69.6,69.8,48.9,47.7,0.0,N@4.8,9.9,71.9,69.0,0.0,11,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,19:45,69.5,69.7,47.2,45.0,0.0,NW@6.4,9.2,71.3,69.1,0.0,7,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,20:00,68.8,69.1,47.0,45.6,0.0,NW@6.9,11.7,70.7,69.2,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,20:15,68.3,68.5,47.2,46.7,0.0,NW@5.9,8.5,70.2,69.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,20:30,68.1,68.4,46.8,46.3,0.0,NW@7.2,11.0,69.7,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,20:45,67.8,68.1,46.5,46.2,0.0,NW@6.6,9.9,69.2,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,21:00,67.2,67.4,46.9,48.1,0.0,W@4.3,8.9,68.8,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,21:15,66.9,67.1,46.5,47.8,0.0,W@6.1,9.6,68.5,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,21:30,66.8,67.0,45.8,46.8,0.0,NW@7.9,12.4,68.2,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,21:45,66.5,66.7,45.5,46.7,0.0,NW@7.8,12.4,67.8,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,22:00,66.3,66.5,45.3,46.7,0.0,NW@8.5,13.2,67.4,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,22:15,65.7,65.9,45.6,48.3,0.0,NW@6.0,10.3,67.0,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,22:30,65.2,65.5,45.8,49.3,0.0,NW@5.6,9.2,66.7,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,22:45,64.5,64.7,45.6,50.3,0.0,NW@5.4,9.2,66.4,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,23:00,63.8,64.0,45.5,51.4,0.0,NW@4.5,9.2,66.1,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,23:15,63.3,63.6,45.4,52.0,0.0,NW@4.1,7.8,65.8,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,23:30,62.7,62.9,45.3,53.0,0.0,NW@4.8,8.2,65.5,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,23:45,62.2,62.4,45.6,54.4,0.0,NW@6.1,9.2,65.1,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-25,24:00,62.4,62.7,45.4,53.5,0.0,NW@6.3,8.5,64.8,69.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,00:15,61.6,61.9,45.3,54.9,0.0,NW@4.3,6.7,64.4,69.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,00:30,60.7,61.0,45.0,56.2,0.0,NW@2.2,5.7,64.1,69.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,00:45,58.3,58.6,45.0,61.0,0.0,NE@1.8,3.9,63.9,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,01:00,59.8,60.1,46.0,60.2,0.0,N@4.1,7.1,63.6,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,01:15,60.5,60.7,45.8,58.2,0.0,N@3.1,7.8,63.4,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,01:30,60.1,60.4,46.0,59.4,0.0,N@2.5,5.7,63.2,69.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,01:45,58.3,58.6,46.2,64.0,0.0,W@1.1,3.5,63.0,69.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,02:00,56.6,57.0,45.7,66.7,0.0,E@1.2,4.2,62.8,69.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,02:15,54.8,55.0,46.2,72.5,0.0,SW@2.7,4.2,62.6,68.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,02:30,54.5,54.6,46.4,74.1,0.0,SW@2.1,4.2,62.3,68.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,02:45,54.9,55.0,46.7,73.7,0.0,W@1.7,2.8,62.1,68.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,03:00,55.2,55.3,46.2,71.5,0.0,NW@1.1,2.8,61.8,68.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,03:15,53.0,53.3,46.0,77.0,0.0,N@2.0,4.2,61.6,68.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,03:30,51.3,51.4,45.6,80.8,0.04,S@0.5,2.4,61.3,68.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,03:45,51.5,51.5,46.6,83.3,0.04,N@0.0,0.0,61.1,68.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,04:00,50.7,50.9,45.7,82.8,0.07,E@0.9,2.4,60.8,68.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,04:15,49.8,49.8,45.8,85.8,0.25,W@0.1,1.4,60.6,68.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,04:30,49.3,49.5,44.9,84.5,0.16,E@0.0,1.4,60.4,68.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,04:45,49.8,49.8,45.6,85.2,0.16,N@0.7,2.4,60.1,68.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,05:00,51.2,51.2,45.5,80.8,0.0,N@0.0,0.0,59.9,68.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,05:15,50.7,50.9,45.5,82.2,0.01,N@0.0,0.0,59.7,68.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,05:30,50.3,50.5,45.6,83.7,0.04,N@0.0,0.0,59.6,68.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,05:45,50.0,50.1,45.5,84.6,0.0,N@0.0,0.0,59.4,68.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,06:00,49.9,50.0,45.6,85.1,0.0,N@0.4,3.1,59.4,67.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,06:15,51.3,51.3,46.7,84.2,0.0,NE@0.6,2.4,59.3,67.8,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,06:30,51.4,51.4,46.9,84.6,0.0,SE@0.0,1.7,59.3,67.7,0.0,9,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,06:45,52.4,52.6,47.5,83.1,0.0,W@0.5,3.1,59.4,67.7,0.0,27,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,07:00,54.9,55.1,47.2,75.2,0.0,W@0.7,2.8,59.4,67.6,0.0,42,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,07:15,54.9,54.9,48.3,78.3,0.0,W@1.0,5.3,59.6,67.5,0.0,40,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,07:30,53.9,54.0,48.5,81.9,0.0,W@3.7,5.7,59.7,67.4,0.0,49,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,07:45,54.2,54.3,48.9,82.2,0.0,W@3.0,3.9,59.8,67.3,0.0,85,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,08:00,55.2,55.3,49.7,81.8,0.0,W@1.9,3.5,60.0,67.3,0.0,128,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,08:15,56.9,57.1,49.5,76.1,0.0,W@1.7,3.1,60.3,67.2,0.0,140,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,08:30,58.1,58.2,49.2,72.1,0.0,W@1.6,2.8,60.7,67.1,0.0,128,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,08:45,59.2,59.3,49.3,69.8,0.0,W@1.5,2.8,61.0,67.0,0.0,136,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,09:00,59.8,59.9,49.5,68.6,0.0,W@2.3,3.5,61.4,66.9,0.0,143,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,09:15,60.2,60.3,49.7,68.1,0.0,NW@1.5,3.5,61.8,66.9,0.0,138,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,09:30,61.3,61.4,49.6,65.3,0.0,NW@2.0,3.1,62.1,66.8,0.0,177,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,09:45,62.8,62.8,48.2,58.9,0.0,SW@0.2,2.4,62.6,66.8,0.0,210,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,10:00,63.9,63.9,47.5,55.3,0.0,SE@2.0,4.2,63.1,66.7,0.0,271,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,10:15,64.6,64.5,48.2,55.3,0.0,SE@3.0,4.6,63.7,66.7,0.0,262,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,10:30,65.5,65.5,47.5,52.2,0.0,E@2.5,5.7,64.3,66.6,0.0,275,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,10:45,66.6,66.5,48.1,51.2,0.0,NE@3.3,5.3,64.9,66.6,0.0,345,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,11:00,67.7,67.7,48.3,49.8,0.0,NE@3.0,4.2,65.6,66.5,0.0,435,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,11:15,69.0,69.0,47.6,46.3,0.0,NE@2.8,6.0,66.4,66.5,0.0,572,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,11:30,69.4,69.4,46.2,43.4,0.0,E@3.4,5.7,67.5,66.5,0.0,383,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,11:45,69.3,69.4,46.0,43.2,0.0,NE@2.9,4.9,68.1,66.5,0.0,336,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,12:00,69.6,69.6,45.3,41.6,0.0,E@2.7,4.6,68.6,66.5,0.0,411,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,12:15,69.4,69.2,45.7,42.6,0.0,NW@2.4,5.7,69.1,66.5,0.0,419,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,12:30,69.7,69.4,46.9,44.0,0.0,NW@2.7,6.4,69.7,66.5,0.0,519,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,12:45,71.7,71.5,46.8,41.0,0.0,E@3.0,5.3,70.4,66.5,0.0,570,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,13:00,71.0,70.9,46.5,41.6,0.0,W@3.7,7.4,71.3,66.6,0.0,507,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,13:15,71.9,71.8,46.4,40.0,0.0,NW@2.3,4.2,72.0,66.6,0.0,616,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,13:30,72.3,72.1,46.0,39.0,0.0,W@3.8,8.2,72.8,66.6,0.0,654,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,13:45,71.0,70.9,46.8,42.2,0.0,W@4.3,8.9,73.5,66.7,0.0,547,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,14:00,70.6,70.6,46.0,41.4,0.0,W@4.1,9.6,73.9,66.7,0.0,363,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,14:15,70.4,70.4,46.6,42.6,0.0,NW@4.7,8.5,73.8,66.8,0.0,378,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,14:30,70.9,70.9,46.8,42.2,0.0,W@4.6,7.8,73.9,66.9,0.0,435,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,14:45,71.5,71.5,46.6,41.0,0.0,W@4.6,10.7,74.0,67.0,0.0,424,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,15:00,71.0,71.0,46.9,42.3,0.0,W@4.4,7.4,74.2,67.1,0.0,389,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,15:15,71.0,71.1,47.3,42.9,0.0,NW@5.1,8.9,74.3,67.2,0.0,330,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,15:30,72.1,72.2,47.2,41.0,0.0,W@4.3,7.1,74.3,67.3,0.0,341,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,15:45,72.4,72.5,46.2,39.2,0.0,W@5.1,9.2,74.3,67.4,0.0,309,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,16:00,71.0,71.1,46.7,41.8,0.0,W@5.3,9.6,74.2,67.5,0.0,231,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,16:15,71.9,71.9,47.5,41.8,0.0,NW@6.1,12.8,74.0,67.6,0.0,388,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,16:30,72.5,72.5,47.3,40.6,0.0,NW@7.1,10.7,74.1,67.7,0.0,421,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,16:45,71.2,71.4,47.5,42.9,0.0,NW@7.6,11.7,74.1,67.8,0.0,225,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,17:00,71.2,71.4,46.7,41.6,0.0,NW@8.3,12.4,73.8,67.9,0.0,222,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,17:15,71.4,71.5,46.7,41.4,0.0,NW@8.2,12.4,73.4,68.0,0.0,202,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,17:30,71.0,71.2,47.0,42.3,0.0,NW@7.1,11.7,73.0,68.1,0.0,192,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,17:45,70.8,71.0,46.7,42.2,0.0,NW@7.9,11.4,72.7,68.2,0.0,173,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,18:00,70.4,70.6,46.4,42.2,0.0,NW@7.4,11.4,72.3,68.3,0.0,131,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,18:15,70.3,70.4,46.0,41.9,0.0,NW@7.7,11.7,71.9,68.4,0.0,105,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,18:30,69.9,70.1,46.1,42.5,0.0,NW@7.2,11.0,71.5,68.4,0.0,88,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,18:45,69.7,69.9,46.2,42.9,0.0,NW@6.3,9.6,71.1,68.5,0.0,63,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,19:00,69.8,69.9,46.9,44.1,0.0,W@5.6,13.2,70.8,68.6,0.0,41,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,19:15,68.8,69.0,46.6,44.9,0.0,W@8.0,12.8,70.5,68.6,0.0,29,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,19:30,68.1,68.3,46.6,46.0,0.0,W@8.2,11.4,70.0,68.7,0.0,17,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,19:45,67.2,67.4,47.1,48.3,0.0,W@6.1,10.7,69.6,68.8,0.0,7,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,20:00,66.7,66.9,47.3,49.7,0.0,W@5.2,8.9,69.2,68.8,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,20:15,66.2,66.4,47.8,51.3,0.0,W@4.1,6.7,68.9,68.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,20:30,65.9,66.1,47.7,51.8,0.0,W@4.9,7.4,68.6,68.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,20:45,66.3,66.6,47.0,49.7,0.0,W@6.3,9.9,68.3,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,21:00,66.4,66.6,46.0,47.8,0.0,NW@5.7,9.6,68.0,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,21:15,66.2,66.4,46.0,48.0,0.0,NW@5.8,9.2,67.7,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,21:30,66.0,66.2,45.7,47.9,0.01,NW@6.6,9.9,67.4,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,21:45,65.6,65.8,45.7,48.6,0.0,NW@6.1,9.2,67.1,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,22:00,65.4,65.6,45.9,49.4,0.0,NW@6.5,8.9,66.8,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-26,22:15,64.4,64.6,47.1,53.3,0.05,NW@4.6,8.2,66.5,68.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
