Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-16,06:45,29.3,,22.5,77.0,0.0,W@4.0,4.9,,40.5,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,07:00,29.0,,22.3,77.6,0.0,E@3.6,6.4,,40.4,0.0,1,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,07:15,30.1,,22.7,74.9,0.0,W@2.4,4.9,,40.4,0.0,6,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,07:30,28.1,,22.1,80.1,0.0,E@3.6,5.3,,40.3,0.0,20,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,07:45,29.0,,23.0,79.8,0.0,N@3.0,4.6,,40.3,0.0,33,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,08:00,28.7,,23.6,83.0,0.0,E@2.4,3.1,,40.2,0.0,45,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,08:15,30.0,,24.5,81.0,0.0,NE@2.5,3.5,,40.2,0.0,58,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,08:30,30.0,,24.4,80.9,0.0,SE@2.2,3.1,,40.1,0.0,54,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,08:45,29.7,,24.1,80.9,0.01,SE@1.0,3.5,,40.1,0.0,75,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,09:00,32.2,,26.1,77.8,0.01,SE@2.0,3.5,,40.0,0.0,220,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,09:15,35.3,,26.7,70.6,0.0,SE@3.8,5.3,,40.0,0.0,240,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,09:30,36.5,,26.9,67.7,0.0,SE@3.5,4.6,,39.9,0.0,205,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,09:45,38.6,,26.8,62.2,0.0,E@1.1,3.9,,39.9,0.0,302,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,10:00,40.4,,26.9,58.4,0.0,N@2.0,4.6,,39.8,0.0,436,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,10:15,41.3,,26.7,55.8,0.0,NE@2.5,4.6,,39.8,0.0,527,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,10:30,41.2,,26.9,56.4,0.0,E@4.5,8.9,,39.7,0.0,500,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,10:45,40.5,,26.4,56.8,0.0,SE@4.6,7.1,,39.7,0.0,266,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,11:00,40.9,,26.2,55.5,0.0,SE@5.4,8.2,,39.6,0.0,300,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,11:15,41.8,,26.2,53.5,0.0,SE@4.9,7.4,,39.6,0.0,380,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,11:30,42.0,,26.4,53.6,0.0,E@4.3,6.7,,39.6,0.0,307,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,11:45,43.3,,26.3,50.6,0.0,E@3.7,6.0,,39.5,0.0,466,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,12:00,43.8,,25.7,48.5,0.0,SE@3.5,6.4,,39.5,0.0,368,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,12:15,43.5,,24.9,47.5,0.0,E@3.6,5.7,,39.5,0.0,335,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,12:30,44.0,,25.2,47.2,0.0,NE@4.6,9.6,,39.5,0.0,345,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,12:45,43.7,,26.0,49.3,0.0,E@7.7,10.7,,39.5,0.0,303,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,13:00,43.8,,25.0,47.2,0.0,SE@7.8,10.3,,39.6,0.0,329,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,13:15,44.1,,24.6,46.0,0.0,SE@8.3,11.4,,39.6,0.0,354,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,13:30,43.9,,24.1,45.3,0.0,SE@7.8,11.4,,39.6,0.0,226,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,13:45,44.6,,24.0,43.9,0.0,SE@8.2,12.1,,39.6,0.0,379,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,14:00,44.8,,24.3,44.1,0.0,SE@7.3,11.4,,39.7,0.0,298,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,14:15,45.2,,24.4,43.7,0.0,S@5.2,9.6,,39.7,0.0,240,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,14:30,45.8,,24.1,42.1,0.0,W@8.4,13.2,,39.8,0.0,253,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,14:45,47.8,,24.4,39.5,0.0,SW@12.1,18.9,,39.8,0.0,413,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,15:00,46.7,,25.2,42.6,0.0,W@13.1,18.9,,39.9,0.0,288,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,15:15,45.1,,26.2,47.2,0.0,W@14.2,18.5,,39.9,0.0,236,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,15:30,44.4,,26.5,49.0,0.0,W@12.2,18.9,,40.0,0.0,281,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,15:45,45.6,,24.9,43.8,0.0,W@11.4,15.7,,40.0,0.0,254,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,16:00,46.1,,25.5,44.2,0.0,W@11.2,15.3,,40.1,0.0,269,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,16:15,44.7,,25.4,46.4,0.0,W@8.7,13.2,,40.1,0.0,168,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,16:30,45.4,,24.1,42.7,0.0,W@9.1,14.2,,40.2,0.0,174,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,16:45,44.3,,22.9,42.3,0.0,W@11.0,15.3,,40.2,0.0,112,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,17:00,42.2,,22.4,44.9,0.0,SW@9.6,15.0,,40.3,0.0,44,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,17:15,41.0,,22.2,46.9,0.0,SW@7.6,11.0,,40.3,0.0,23,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,17:30,39.3,,22.1,49.8,0.0,W@7.2,11.0,,40.4,0.0,7,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,17:45,38.7,,22.5,51.9,0.0,W@8.0,12.4,,40.4,0.0,2,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,18:00,38.3,,22.9,53.4,0.0,W@8.3,12.1,,40.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,18:15,37.5,,23.8,57.3,0.0,W@8.9,12.8,,40.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,18:30,37.0,,23.5,57.8,0.0,W@7.9,11.0,,40.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,18:45,36.4,,23.4,58.9,0.0,W@6.3,10.7,,40.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,19:00,35.6,,23.2,60.4,0.0,W@6.0,8.2,,40.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,19:15,35.4,,22.4,58.9,0.0,W@7.2,11.4,,40.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,19:30,36.3,,22.2,56.2,0.0,W@8.0,11.4,,40.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,19:45,36.5,,22.2,55.7,0.0,W@7.4,10.3,,40.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,20:00,36.1,,22.6,57.5,0.0,W@6.7,10.3,,40.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,20:15,36.1,,22.7,57.9,0.0,W@7.9,12.8,,40.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,20:30,35.6,,23.4,60.9,0.0,W@8.5,11.7,,40.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,20:45,34.5,,23.5,63.6,0.0,W@6.3,10.7,,40.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,21:00,33.7,,22.9,64.1,0.0,E@3.7,8.5,,40.5,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,21:15,33.7,,22.7,63.5,0.0,W@2.5,5.3,,40.5,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,21:30,34.7,,24.3,65.2,0.0,W@11.2,16.7,,40.5,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,21:45,35.3,,24.6,64.5,0.0,SW@10.0,16.0,,40.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,22:00,34.8,,24.4,65.5,0.0,W@7.4,11.0,,40.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,22:15,34.8,,24.5,65.7,0.0,SW@7.9,12.1,,40.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,22:30,34.3,,23.8,65.2,0.0,NW@3.8,8.2,,40.4,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,22:45,32.2,,22.5,67.3,0.0,N@2.9,4.6,,40.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,23:00,31.2,,22.1,69.5,0.0,NW@4.8,7.4,,40.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,23:15,33.8,,23.0,64.3,0.0,W@6.9,9.9,,40.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,23:30,34.8,,23.1,62.1,0.0,W@7.5,12.8,,40.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,23:45,31.6,,22.6,69.6,0.0,NW@4.3,6.7,,40.2,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-16,24:00,31.8,,22.5,68.8,0.0,NW@3.9,6.4,,40.2,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,00:15,32.2,,22.8,68.0,0.0,N@6.6,9.6,,40.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,00:30,34.9,,23.0,61.4,0.0,NW@6.0,15.0,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,00:45,32.3,,22.8,67.6,0.0,NW@4.7,6.7,,40.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,01:00,32.2,,23.1,68.5,0.0,NW@5.3,7.1,,40.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,01:15,31.3,,22.5,70.3,0.0,W@4.5,7.1,,40.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,01:30,31.6,,22.6,69.4,0.0,S@4.3,7.8,,40.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,01:45,28.1,,20.4,74.6,0.0,SE@4.4,5.7,,39.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,02:00,25.9,,19.5,79.7,0.0,E@2.3,4.6,,39.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,02:15,27.6,,20.7,77.1,0.0,E@3.8,5.3,,39.8,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,02:30,27.3,,20.4,77.6,0.0,NE@2.9,4.9,,39.8,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,02:45,26.4,,19.8,78.9,0.01,NE@1.5,3.5,,39.8,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,03:00,27.5,,20.4,76.4,0.01,E@2.7,5.3,,39.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,03:15,26.0,,18.9,77.3,0.0,NE@3.7,5.7,,39.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,03:30,25.7,,19.0,78.7,0.0,NE@3.8,4.9,,39.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,03:45,26.5,,19.3,76.8,0.0,NE@3.7,4.9,,39.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,04:00,26.6,,19.3,76.3,0.0,NE@2.8,3.9,,39.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,04:15,26.3,,19.1,76.9,0.0,E@1.9,3.1,,39.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,04:30,25.8,,19.1,78.6,0.0,NE@3.1,4.9,,39.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,04:45,27.1,,20.1,76.9,0.0,E@3.2,4.6,,39.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,05:00,26.5,,19.8,78.1,0.0,E@3.7,4.9,,39.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,05:15,26.3,,19.8,79.2,0.0,E@4.5,6.4,,39.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,05:30,25.3,,19.3,80.9,0.0,E@3.4,4.6,,39.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,05:45,25.7,,19.4,80.1,0.0,NE@2.7,4.9,,39.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,06:00,24.5,,18.5,81.4,0.01,SE@4.0,5.7,,39.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,06:15,23.6,,17.8,82.2,0.01,SE@2.3,4.6,,39.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,06:30,24.5,,18.6,81.6,0.01,E@2.7,3.9,,39.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,06:45,23.4,,17.5,82.2,0.01,N@2.7,4.9,,39.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,07:00,23.9,,18.3,83.0,0.01,NE@2.7,5.3,,39.0,0.0,2,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,07:15,22.1,,16.1,82.0,0.01,NE@0.6,2.8,,39.0,0.0,9,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,07:30,23.6,,18.5,85.0,0.01,NE@2.2,4.6,,39.0,0.0,20,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,07:45,26.7,,20.4,79.8,0.01,E@1.6,3.5,,38.9,0.0,36,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,08:00,27.9,,21.7,79.4,0.01,E@3.0,4.6,,38.9,0.0,49,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,08:15,28.4,,22.2,79.2,0.01,NE@3.8,5.7,,38.8,0.0,143,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,08:30,29.6,,23.1,78.0,0.01,NE@3.8,5.3,,38.8,0.0,199,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,08:45,32.0,,23.8,71.4,0.0,E@4.4,6.0,,38.8,0.0,248,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,09:00,33.7,,24.2,67.8,0.0,E@5.3,6.7,,38.7,0.0,261,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,09:15,35.4,,25.0,65.6,0.0,NE@4.4,6.4,,38.7,0.0,291,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,09:30,36.4,,25.2,63.3,0.0,E@5.4,7.4,,38.6,0.0,300,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,09:45,37.6,,25.4,61.1,0.0,SE@6.8,9.9,,38.6,0.0,291,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,10:00,39.4,,24.6,55.1,0.0,W@4.7,7.8,,38.5,0.0,357,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,10:15,40.1,,24.8,54.1,0.0,W@4.4,7.1,,38.5,0.0,473,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,10:30,40.6,,25.3,54.1,0.0,NW@3.6,6.0,,38.5,0.0,430,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,10:45,41.7,,25.4,52.0,0.0,NW@3.9,6.7,,38.4,0.0,487,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,11:00,42.2,,25.5,51.2,0.0,NW@5.0,7.1,,38.4,0.0,457,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,11:15,43.0,,24.8,48.3,0.0,NW@5.1,9.6,,38.3,0.0,464,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,11:30,44.2,,24.0,44.6,0.0,W@6.1,10.3,,38.3,0.0,600,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,11:45,44.8,,23.8,43.2,0.0,W@6.6,14.6,,38.3,0.0,542,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,12:00,45.3,,21.3,38.1,0.0,SW@11.4,15.3,,38.3,0.0,451,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,12:15,45.3,,21.4,38.5,0.0,SW@11.4,16.7,,38.3,0.0,390,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,12:30,44.7,,20.9,38.3,0.0,SW@10.4,16.0,,38.3,0.0,339,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,12:45,45.1,,20.9,37.9,0.0,SW@11.1,14.2,,38.3,0.0,424,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,13:00,46.2,,20.6,35.9,0.0,SW@10.1,15.3,,38.3,0.0,561,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
2011-02-17,13:15,46.8,,21.1,35.7,0.0,SW@7.7,14.2,,38.3,0.0,590,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:05:22.475447
