Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,13:15,66.0,66.1,29.1,24.9,0.0,W@5.1,8.9,62.4,53.4,0.0,840,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,13:30,66.2,65.9,29.2,24.9,0.0,NW@5.0,11.4,62.8,53.4,0.0,870,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,13:45,67.0,66.9,29.1,24.1,0.0,NW@4.4,9.9,63.4,53.5,0.0,899,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,14:00,67.0,66.8,28.9,23.8,0.0,W@5.7,12.1,64.1,53.6,0.0,784,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,14:15,67.3,67.2,28.7,23.4,0.0,NW@5.4,8.9,64.8,53.6,0.0,861,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,14:30,67.3,67.3,29.0,23.8,0.0,E@5.3,10.7,65.4,53.7,0.0,624,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,14:45,66.1,66.1,27.7,23.4,0.0,E@6.4,10.3,65.9,53.8,0.0,329,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,15:00,64.6,64.8,27.3,24.2,0.0,NE@3.3,7.1,66.3,53.8,0.0,250,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,15:15,65.6,65.8,27.2,23.4,0.0,E@4.9,10.7,66.3,53.9,0.0,454,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,15:30,67.3,67.5,27.8,22.5,0.0,NE@5.0,9.9,66.0,54.0,0.0,527,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,15:45,67.2,67.5,27.2,22.1,0.0,NE@4.2,8.5,66.1,54.1,0.0,521,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,16:00,67.8,68.2,27.7,22.1,0.0,NE@4.8,10.7,66.3,54.2,0.0,510,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,16:15,66.9,67.0,27.4,22.5,0.0,NE@4.4,7.4,66.3,54.3,0.0,368,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,16:30,65.7,65.8,27.7,23.8,0.0,SE@3.8,6.7,66.6,54.4,0.0,194,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,16:45,65.5,65.7,27.2,23.5,0.0,E@5.1,8.5,66.6,54.5,0.0,174,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,17:00,65.3,65.5,26.3,22.7,0.0,E@6.3,9.9,66.3,54.6,0.0,187,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,17:15,64.1,64.2,26.5,23.9,0.0,E@3.9,6.4,66.0,54.7,0.0,68,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,17:30,63.4,63.5,26.0,23.9,0.0,NE@1.6,3.1,65.6,54.8,0.0,63,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,17:45,63.6,63.7,25.7,23.6,0.0,N@0.0,0.0,65.2,54.9,0.0,72,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,18:00,64.2,64.7,27.5,24.8,0.0,N@0.0,0.0,64.7,55.0,0.0,81,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,18:15,63.3,63.4,29.2,27.4,0.0,N@0.0,0.0,64.3,55.1,0.0,43,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,18:30,61.8,61.6,29.6,29.5,0.0,SE@1.6,3.1,63.8,55.2,0.0,19,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,18:45,58.6,58.2,31.8,36.0,0.0,S@0.8,2.4,63.3,55.3,0.0,9,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,19:00,59.1,59.5,28.6,31.1,0.0,N@2.0,4.2,62.8,55.4,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,19:15,58.7,58.7,29.8,33.1,0.0,NE@3.4,5.7,62.3,55.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,19:30,57.5,57.4,31.4,36.9,0.0,NE@3.4,4.9,61.8,55.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,19:45,58.3,58.5,29.5,33.2,0.0,N@4.1,5.7,61.4,55.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,20:00,58.2,58.1,30.6,34.9,0.0,NE@3.2,4.9,60.9,55.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,20:15,58.7,58.9,29.5,32.7,0.08,N@6.8,15.3,60.5,55.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,20:30,59.3,59.4,27.6,29.7,0.03,NE@8.9,12.8,60.1,55.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,20:45,58.3,58.3,27.0,29.9,0.0,NE@7.8,11.4,59.8,55.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,21:00,57.2,57.2,26.3,30.3,0.0,NE@7.2,12.1,59.4,55.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,21:15,56.4,56.4,23.8,28.1,0.0,NE@5.5,8.9,59.1,55.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,21:30,55.7,55.6,21.8,26.6,0.0,N@4.4,7.1,58.8,55.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,21:45,54.9,54.8,21.0,26.4,0.0,N@4.0,7.1,58.5,55.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,22:00,55.0,55.2,20.0,25.1,0.0,N@4.3,6.0,58.1,55.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,22:15,55.1,55.1,19.7,24.8,0.0,NW@3.5,6.7,57.7,55.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,22:30,53.6,53.5,19.4,25.9,0.0,W@4.3,5.3,57.3,55.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,22:45,52.1,52.3,19.2,27.1,0.0,NW@4.1,6.0,56.9,55.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-12,23:00,53.3,53.3,19.5,26.2,0.0,NW@4.5,7.4,56.5,55.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,23:15,51.9,51.7,20.4,28.6,0.0,NW@4.0,6.0,56.1,55.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,23:30,51.4,51.4,20.1,28.8,0.0,NW@3.1,5.3,55.8,55.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,23:45,51.0,50.9,19.5,28.6,0.0,NW@3.6,6.0,55.5,55.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,24:00,50.3,50.2,19.1,28.8,0.0,NW@6.2,9.6,55.1,55.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,00:15,49.2,49.2,19.4,30.3,0.0,W@4.4,7.4,54.6,55.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,00:30,46.3,45.7,21.6,37.1,0.0,SW@3.3,5.3,54.1,55.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,00:45,45.4,45.3,20.9,37.4,0.0,W@3.0,5.7,53.8,55.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,01:00,47.5,47.5,19.0,31.9,0.0,NW@6.0,7.8,53.6,55.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,01:15,46.7,46.5,19.7,33.8,0.0,W@4.1,6.0,53.2,55.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,01:30,47.8,47.9,20.4,33.4,0.0,NW@4.0,6.4,52.8,55.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,01:45,48.2,48.1,21.7,34.8,0.0,NW@6.4,9.2,52.7,55.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,02:00,47.5,47.3,22.9,37.6,0.0,NW@5.3,8.9,52.3,55.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,02:15,44.3,43.9,25.5,47.3,0.0,W@4.1,5.3,51.8,55.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,02:30,44.6,44.9,24.5,44.9,0.0,NW@5.2,7.4,51.6,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,02:45,46.5,46.0,22.7,38.7,0.0,SE@4.5,8.5,51.5,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,03:00,42.9,42.5,23.2,45.4,0.0,W@3.2,7.4,51.3,55.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,03:15,44.9,45.0,23.8,43.0,0.0,W@4.8,9.2,51.0,55.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,03:30,41.9,41.5,24.6,50.1,0.0,SW@5.1,7.4,50.5,55.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,03:45,43.5,43.5,24.3,46.2,0.0,SW@5.6,8.2,49.8,55.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,04:00,42.5,42.1,25.1,49.8,0.0,W@4.5,6.7,49.6,55.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,04:15,40.3,39.9,25.8,56.0,0.0,W@4.1,5.7,49.5,55.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,04:30,40.8,40.9,25.1,53.2,0.0,W@3.1,4.9,49.4,55.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,04:45,43.0,42.5,25.0,48.8,0.0,W@2.6,4.6,49.3,55.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,05:00,41.3,41.1,24.5,51.0,0.0,NW@3.6,4.2,49.2,55.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,05:15,40.9,40.1,23.1,48.7,0.0,SW@3.5,4.9,49.0,55.0,0.0,2,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,05:30,36.0,35.5,23.1,59.2,0.0,SW@3.3,5.3,48.8,55.0,0.0,10,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,05:45,36.6,36.5,23.6,58.7,0.0,SW@2.9,5.3,48.6,54.9,0.0,34,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,06:00,41.5,41.4,24.3,50.0,0.0,NW@4.2,6.4,48.4,54.8,0.0,64,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,06:15,41.7,41.3,24.2,49.5,0.0,N@3.9,5.7,48.3,54.8,0.0,103,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,06:30,42.2,41.8,24.6,49.3,0.0,N@6.1,8.9,48.4,54.7,0.0,144,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,06:45,44.3,44.5,25.9,48.0,0.0,NW@4.1,7.8,48.2,54.6,0.0,199,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,07:00,47.4,47.3,26.6,44.0,0.0,NE@3.7,6.4,48.2,54.6,0.0,251,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,07:15,49.0,48.6,27.6,43.2,0.0,NW@4.5,8.5,48.2,54.5,0.0,298,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,07:30,50.1,50.1,27.2,40.8,0.0,NW@3.6,7.8,48.2,54.4,0.0,344,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,07:45,53.7,53.4,26.5,34.6,0.0,N@3.1,4.9,48.4,54.3,0.0,390,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,08:00,55.0,54.5,24.1,30.0,0.0,N@3.3,6.4,48.6,54.3,0.0,434,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,08:15,55.3,55.0,27.9,34.7,0.0,SW@3.1,6.0,48.8,54.2,0.0,479,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,08:30,56.1,56.0,28.2,34.1,0.0,S@3.4,7.8,49.0,54.1,0.0,520,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,08:45,56.5,56.3,27.7,33.0,0.0,SW@3.5,6.4,49.3,54.0,0.0,561,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,09:00,56.7,56.5,27.2,32.0,0.0,W@3.4,5.7,49.7,54.0,0.0,598,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,09:15,57.3,57.2,26.3,30.1,0.0,NE@3.4,7.4,50.2,53.9,0.0,634,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,09:30,58.3,58.3,27.1,30.1,0.0,NE@4.4,7.8,50.8,53.8,0.0,665,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,09:45,58.6,58.6,27.0,29.7,0.0,NE@3.9,9.6,51.4,53.8,0.0,699,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,10:00,58.5,58.5,27.3,30.1,0.0,SE@3.6,6.7,52.3,53.7,0.0,728,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,10:15,59.5,59.6,27.8,29.7,0.0,NE@5.9,11.0,53.1,53.7,0.0,753,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,10:30,60.3,60.2,28.6,29.8,0.0,E@5.9,9.2,54.0,53.6,0.0,778,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,10:45,60.0,60.0,28.7,30.2,0.0,NW@3.5,7.1,55.1,53.6,0.0,798,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
2014-04-13,11:00,61.4,61.4,29.0,29.2,0.0,E@6.6,12.4,56.1,53.5,0.0,817,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:11.291428
