Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,10:00,26.0,25.4,20.9,83.9,0.06,SE@3.3,4.6,28.2,33.3,0.0,228,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,10:15,27.4,26.7,21.8,81.6,0.06,SE@2.9,4.9,28.4,33.3,0.0,253,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,10:30,28.9,28.3,22.7,78.9,0.07,SE@2.4,3.9,28.6,33.3,0.0,282,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,10:45,29.7,29.1,23.6,79.2,0.09,S@3.5,4.9,28.8,33.3,0.0,309,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,11:00,31.5,31.0,25.1,77.2,0.11,S@2.8,3.9,29.0,33.3,0.0,330,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,11:15,32.5,32.0,25.7,75.6,0.12,W@2.8,4.2,29.2,33.3,0.0,335,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,11:30,33.4,32.8,26.3,74.7,0.12,SW@2.9,4.6,29.4,33.3,0.0,282,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,11:45,33.3,32.7,26.4,75.5,0.1,SW@3.1,4.6,29.6,33.3,0.0,208,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,12:00,33.5,33.0,26.5,75.2,0.04,SW@2.9,5.7,29.7,33.3,0.0,184,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,12:15,34.6,34.2,26.8,72.9,0.0,S@2.3,4.2,29.9,33.3,0.0,276,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,12:30,35.2,34.7,26.9,71.5,0.0,S@1.8,3.9,30.0,33.3,0.0,234,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,12:45,35.2,34.7,26.8,71.1,0.0,W@2.0,3.9,30.1,33.3,0.0,252,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,13:00,35.5,35.0,26.8,70.2,0.0,SE@1.9,3.5,30.2,33.3,0.0,180,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,13:15,35.9,35.5,26.8,69.2,0.0,E@1.8,3.5,30.3,33.3,0.0,223,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,13:30,36.4,36.1,26.9,68.1,0.0,SE@1.7,3.1,30.4,33.3,0.0,227,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,13:45,37.4,36.9,27.0,65.7,0.0,W@1.5,3.1,30.5,33.3,0.0,273,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,14:00,37.6,37.0,26.9,65.1,0.0,NE@1.7,3.9,30.6,33.3,0.0,229,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,14:15,37.2,36.7,26.9,65.9,0.0,S@2.1,4.2,30.6,33.2,0.0,190,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,14:30,37.7,37.2,27.0,65.2,0.0,SE@2.0,3.1,30.7,33.2,0.0,208,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,14:45,37.5,37.0,26.8,64.8,0.0,NW@1.8,3.5,30.7,33.2,0.0,183,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,15:00,37.3,37.0,26.9,65.5,0.0,W@2.2,3.5,30.8,33.2,0.0,180,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,15:15,38.5,38.2,26.8,62.6,0.0,SW@1.5,3.5,30.8,33.2,0.0,171,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,15:30,38.7,38.7,26.8,62.0,0.0,W@1.1,3.1,30.9,33.2,0.0,132,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,15:45,37.5,37.1,26.6,64.5,0.0,NW@1.9,2.8,30.9,33.2,0.0,96,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,16:00,37.3,37.0,26.7,65.2,0.0,NW@0.1,1.7,30.9,33.2,0.0,63,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,16:15,37.6,36.8,26.2,63.2,0.0,N@0.0,0.0,31.0,33.2,0.0,24,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,16:30,34.8,33.8,24.8,66.6,0.0,SW@1.6,2.4,31.0,33.2,0.0,9,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,16:45,32.5,31.6,24.7,72.7,0.0,W@0.1,1.7,31.0,33.2,0.0,3,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,17:00,32.2,31.3,25.3,75.6,0.0,N@0.0,0.0,31.0,33.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,17:15,31.6,30.9,25.2,77.5,0.02,NW@0.2,1.7,31.0,33.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,17:30,30.2,29.3,23.9,78.1,0.1,S@1.0,3.1,31.0,33.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,17:45,28.2,26.9,21.7,78.4,0.06,NW@0.1,1.7,31.0,33.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,18:00,28.1,27.3,23.4,84.7,0.15,N@0.0,0.0,31.0,33.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,18:15,28.0,27.1,23.6,85.4,0.06,N@0.0,0.0,31.0,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,18:30,26.8,25.8,22.7,87.3,0.04,N@0.0,0.0,31.0,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,18:45,25.9,24.9,22.1,88.7,0.05,N@1.6,3.5,31.0,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,19:00,25.0,24.2,20.7,87.1,0.04,N@2.6,3.5,31.0,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,19:15,24.7,24.0,20.2,86.7,0.03,NW@2.9,4.2,31.0,33.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,19:30,24.2,23.4,19.5,86.2,0.0,N@2.1,3.1,31.0,33.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,19:45,23.6,22.6,18.7,85.8,0.0,N@1.1,2.4,30.9,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,20:00,23.0,22.2,18.3,86.4,0.0,NW@2.4,3.5,30.8,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,20:15,22.1,21.0,17.0,85.3,0.0,N@0.5,2.8,30.7,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,20:30,20.8,19.9,16.0,86.9,0.0,W@0.4,2.4,30.7,33.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,20:45,21.2,20.4,16.5,87.2,0.0,NW@0.7,2.4,30.6,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,21:00,20.9,20.2,16.3,87.5,0.0,W@1.6,2.4,30.4,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,21:15,20.4,19.3,15.5,86.7,0.0,SE@0.3,2.8,30.3,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,21:30,19.6,18.5,14.9,87.5,0.0,NW@0.5,2.4,30.2,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,21:45,19.9,19.2,15.5,89.0,0.0,W@2.5,3.1,30.1,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,22:00,20.6,19.9,16.7,90.6,0.0,NW@3.0,3.5,29.9,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,22:15,20.6,19.8,16.7,90.6,0.0,N@2.3,3.5,29.8,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,22:30,19.5,18.7,15.2,89.1,0.0,N@2.4,3.5,29.7,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,22:45,19.9,19.0,15.9,90.5,0.0,E@0.4,2.1,29.6,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,23:00,17.5,16.4,12.5,87.2,0.0,S@2.9,4.2,29.5,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,23:15,16.8,15.9,11.7,87.1,0.0,SW@1.6,3.5,29.4,33.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,23:30,18.2,17.6,14.1,90.3,0.0,NW@1.8,2.8,29.3,33.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,23:45,18.7,17.8,14.4,89.9,0.0,N@2.2,3.1,29.1,33.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-26,24:00,17.9,17.0,13.3,88.6,0.0,N@2.4,3.1,29.0,33.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,00:15,17.0,15.9,12.2,88.2,0.0,N@2.3,3.1,28.9,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,00:30,16.8,15.8,12.2,88.9,0.0,N@1.7,3.5,28.8,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,00:45,17.1,16.4,12.6,89.0,0.0,N@1.0,2.4,28.7,33.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,01:00,16.2,15.2,11.2,87.4,0.0,W@1.3,2.4,28.6,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,01:15,15.7,14.8,10.6,87.4,0.0,W@2.1,3.1,28.5,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,01:30,15.9,15.1,11.2,88.8,0.0,NW@1.3,2.8,28.4,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,01:45,15.6,14.5,10.5,87.6,0.0,S@0.5,2.4,28.3,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,02:00,15.4,14.5,10.5,88.3,0.0,N@1.3,2.4,28.2,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,02:15,14.9,13.9,9.8,87.6,0.0,NE@2.0,2.8,28.1,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,02:30,15.0,14.2,10.0,87.9,0.0,NE@1.8,3.1,28.0,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,02:45,14.9,13.9,9.9,88.0,0.0,N@1.3,2.4,27.9,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,03:00,14.9,14.0,10.0,88.3,0.0,W@2.3,3.1,27.8,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,03:15,14.4,13.6,9.9,90.1,0.0,NW@2.5,3.9,27.7,33.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,03:30,15.1,14.3,11.0,91.6,0.0,NW@1.4,2.8,27.6,33.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,03:45,14.9,14.0,10.8,91.9,0.0,W@1.5,2.4,27.6,33.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,04:00,14.5,13.6,10.4,91.7,0.0,SW@1.3,2.8,27.5,33.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,04:15,14.5,13.7,10.4,91.6,0.0,N@0.1,1.7,27.4,33.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,04:30,14.2,13.2,10.0,91.3,0.0,NW@0.7,2.4,27.4,33.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,04:45,15.3,14.7,11.3,91.9,0.0,N@1.7,3.5,27.3,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,05:00,15.5,14.7,11.4,91.3,0.0,NW@1.8,3.1,27.3,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,05:15,15.8,15.1,11.8,91.7,0.0,W@1.7,3.1,27.3,33.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,05:30,16.4,15.6,12.5,92.2,0.0,SW@2.2,3.1,27.3,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,05:45,16.7,15.9,12.8,92.1,0.0,SW@2.2,3.1,27.3,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,06:00,16.9,16.0,13.0,91.8,0.0,W@0.4,2.8,27.3,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,06:15,17.1,16.4,13.2,92.0,0.0,NW@2.8,4.2,27.4,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,06:30,17.1,16.2,13.2,91.6,0.0,N@1.1,2.8,27.4,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,06:45,16.5,15.5,12.4,90.7,0.0,NW@0.3,2.1,27.4,33.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,07:00,16.0,15.1,11.6,90.3,0.0,NW@0.4,2.4,27.4,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,07:15,16.3,15.4,12.1,90.6,0.0,N@0.0,0.0,27.4,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,07:30,16.4,15.6,12.3,91.1,0.0,SW@2.8,4.2,27.4,33.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,07:45,16.4,15.7,12.2,90.7,0.0,SW@2.2,3.9,27.4,33.2,0.0,5,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,08:00,16.9,16.1,12.6,90.5,0.0,S@0.4,2.4,27.4,33.2,0.0,8,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,08:15,17.1,16.1,12.8,90.1,0.0,N@0.0,0.0,27.4,33.2,0.0,12,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,08:30,17.0,16.2,12.7,90.1,0.0,N@1.1,3.9,27.4,33.2,0.0,21,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,08:45,17.2,16.5,13.0,90.3,0.0,N@3.7,5.3,27.5,33.2,0.0,34,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,09:00,17.7,16.9,13.5,90.4,0.0,NE@1.1,3.1,27.5,33.2,0.0,43,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,09:15,18.4,17.6,14.3,90.7,0.0,SE@2.2,3.9,27.6,33.2,0.0,59,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,09:30,19.1,18.4,15.3,91.2,0.0,SE@2.7,4.9,27.7,33.2,0.0,70,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,09:45,19.9,19.3,16.3,91.7,0.0,E@2.5,3.5,27.8,33.2,0.0,114,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,10:00,20.9,20.3,17.5,92.2,0.0,NE@2.4,3.1,27.9,33.2,0.0,110,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,10:15,21.7,21.1,18.4,92.6,0.05,NE@3.0,4.9,28.1,33.2,0.0,91,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,10:30,22.5,22.0,19.5,93.1,0.06,N@2.6,4.6,28.2,33.2,0.0,93,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,10:45,23.2,22.5,20.2,93.1,0.06,S@2.1,3.5,28.4,33.2,0.0,98,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
2013-12-27,11:00,23.3,22.5,20.2,93.0,0.06,S@3.1,4.2,28.5,33.2,0.0,101,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:41.778717
