Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,10:00,80.5,81.0,48.0,32.0,0.0,SW@2.6,4.2,,70.8,0.0,817,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,10:15,82.4,83.1,46.8,28.8,0.0,SE@2.1,3.5,,70.7,0.0,838,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,10:30,82.4,82.4,46.2,28.2,0.0,N@2.6,4.6,,70.7,0.0,864,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,10:45,82.6,82.9,47.1,28.9,0.0,W@2.4,6.4,,70.7,0.0,884,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,11:00,82.3,82.6,44.4,26.3,0.0,W@3.4,7.1,,70.6,0.0,902,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,11:15,83.3,83.7,44.2,25.4,0.0,NE@3.2,5.3,,70.6,0.0,918,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,11:30,83.9,84.1,45.8,26.4,0.0,W@2.8,5.3,,70.6,0.0,925,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,11:45,84.9,85.4,47.7,27.5,0.0,S@2.7,4.2,,70.6,0.0,933,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,12:00,85.6,86.0,43.0,22.5,0.0,SE@2.8,4.9,,70.6,0.0,940,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,12:15,86.2,86.6,45.5,24.3,0.0,S@2.4,4.6,,70.6,0.0,944,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,12:30,86.7,87.1,43.6,22.2,0.0,SW@2.8,5.7,,70.5,0.0,942,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,12:45,86.9,87.3,42.6,21.2,0.0,N@2.9,5.3,,70.5,0.0,934,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,13:00,88.0,88.3,46.2,23.6,0.0,SE@2.5,5.3,,70.6,0.0,922,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,13:15,88.0,88.2,44.4,21.9,0.0,NE@3.0,8.5,,70.6,0.0,905,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,13:30,88.1,88.3,40.1,18.6,0.0,N@3.4,5.7,,70.6,0.0,890,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,13:45,88.2,88.7,44.7,22.1,0.0,SW@2.7,6.0,,70.6,0.0,869,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,14:00,88.9,89.6,42.9,20.2,0.0,SE@4.1,6.0,,70.6,0.0,850,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,14:15,90.4,90.8,43.1,19.4,0.0,E@3.4,5.3,,70.7,0.0,826,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,14:30,90.4,90.9,42.3,18.8,0.0,NE@3.6,6.4,,70.7,0.0,798,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,14:45,91.8,92.6,41.2,17.2,0.0,NE@4.0,6.7,,70.7,0.0,765,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,15:00,91.8,92.2,40.5,16.8,0.0,NE@3.5,6.7,,70.8,0.0,716,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,15:15,91.0,91.4,41.8,18.1,0.0,NE@3.3,6.7,,70.8,0.0,662,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,15:30,90.8,90.9,45.0,20.6,0.0,N@2.8,5.7,,70.9,0.0,601,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,15:45,90.8,91.5,49.6,24.5,0.0,SE@1.9,5.3,,70.9,0.0,511,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,16:00,89.0,89.1,56.1,32.9,0.0,SE@2.4,4.6,,71.0,0.0,456,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,16:15,87.4,87.8,57.6,36.5,0.0,SE@2.8,4.6,,71.1,0.0,446,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,16:30,86.9,87.4,56.4,35.5,0.0,SE@2.8,4.6,,71.1,0.0,403,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,16:45,86.5,86.9,57.9,38.0,0.0,SE@2.7,4.2,,71.2,0.0,338,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,17:00,86.2,86.7,57.6,37.8,0.0,SE@2.5,3.9,,71.2,0.0,329,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,17:15,86.0,86.4,59.8,41.4,0.0,SE@2.3,3.5,,71.3,0.0,299,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,17:30,85.1,85.5,58.3,40.4,0.0,SE@2.4,3.1,,71.4,0.0,256,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,17:45,84.8,85.2,58.5,41.0,0.0,SE@1.9,2.8,,71.4,0.0,227,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,18:00,84.1,84.5,62.5,48.3,0.0,SE@1.3,2.1,,71.5,0.0,192,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,18:15,83.5,84.4,63.5,51.0,0.0,E@0.7,3.5,,71.5,0.0,159,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,18:30,82.7,83.1,60.2,46.7,0.0,N@4.0,6.4,,71.6,0.0,140,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,18:45,81.2,81.7,55.5,41.4,0.0,NE@4.6,7.8,,71.7,0.0,109,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,19:00,80.8,81.3,44.4,27.7,0.0,NE@4.9,7.4,,71.7,0.0,79,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,19:15,80.1,80.4,43.0,26.9,0.11,N@5.5,9.6,,71.8,0.0,48,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,19:30,74.2,73.8,50.2,42.8,0.85,N@3.8,5.3,,71.8,0.0,22,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,19:45,71.0,71.7,50.8,48.9,0.86,N@4.4,7.1,,71.9,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,20:00,72.1,73.3,49.8,45.2,0.55,N@6.2,9.6,,71.9,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,20:15,72.7,73.8,49.5,43.9,0.0,N@5.8,10.3,,72.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,20:30,73.9,74.9,48.2,40.1,0.0,N@8.0,12.8,,72.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,20:45,74.4,74.9,48.6,40.1,0.0,N@10.1,15.7,,72.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,21:00,73.9,74.5,48.8,41.0,0.0,N@10.7,18.2,,72.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,21:15,74.1,74.6,48.0,39.6,0.0,N@11.3,17.8,,72.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,21:30,73.5,74.0,47.4,39.5,0.0,N@10.3,15.0,,72.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,21:45,72.9,73.3,47.0,39.7,0.0,N@9.7,14.2,,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,22:00,72.3,72.7,46.5,39.8,0.0,N@9.4,14.6,,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,22:15,71.8,72.3,46.3,40.2,0.0,N@10.0,14.2,,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,22:30,71.2,71.6,46.2,40.9,0.0,N@9.4,13.9,,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,22:45,70.6,71.0,46.1,41.4,0.0,N@8.7,13.2,,72.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-27,23:00,70.2,70.6,45.8,41.6,0.0,N@7.3,11.0,,72.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,23:15,69.2,69.5,45.5,42.6,0.0,N@6.5,11.0,,72.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,23:30,68.8,69.2,44.5,41.5,0.0,N@8.1,12.4,,72.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,23:45,68.6,69.0,43.3,39.9,0.0,N@8.3,12.4,,71.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,24:00,68.5,68.9,43.2,39.9,0.0,N@8.1,12.1,,71.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,00:15,67.4,67.6,43.2,41.5,0.0,NW@5.2,8.9,,71.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,00:30,66.6,67.0,43.3,42.7,0.0,NW@5.8,9.9,,71.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,00:45,66.3,66.5,43.2,43.2,0.0,NW@4.2,7.8,,71.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,01:00,65.5,65.8,43.1,44.0,0.0,NW@4.5,8.9,,71.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,01:15,65.7,66.0,42.8,43.4,0.0,NW@5.1,9.6,,71.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,01:30,64.0,64.0,43.7,47.5,0.0,NW@2.7,4.9,,71.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,01:45,61.5,60.9,46.9,58.7,0.0,S@1.1,3.5,,71.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,02:00,58.5,58.2,47.6,66.8,0.0,S@1.6,3.9,,71.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,02:15,57.7,57.3,48.2,70.7,0.0,S@1.2,2.8,,71.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,02:30,57.2,57.1,47.8,70.8,0.0,S@2.0,3.1,,71.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,02:45,56.1,55.6,46.3,69.4,0.0,E@0.7,2.4,,71.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,03:00,54.1,53.6,46.6,75.8,0.0,E@0.8,2.8,,71.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,03:15,52.6,52.2,46.3,79.0,0.0,E@0.4,2.4,,71.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,03:30,51.9,51.7,47.1,83.6,0.05,W@0.5,3.5,,71.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,03:45,51.8,51.5,47.8,86.1,0.12,W@0.9,2.8,,71.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,04:00,51.3,50.9,46.4,83.4,0.12,NE@0.2,2.8,,71.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,04:15,51.2,50.9,47.5,87.1,0.2,W@0.7,3.1,,71.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,04:30,51.0,50.6,47.4,87.6,0.26,SW@0.2,2.8,,71.1,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,04:45,50.8,50.6,47.5,88.4,0.32,W@2.3,4.2,,71.1,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,05:00,51.0,51.0,46.6,84.5,0.13,W@3.0,4.9,,71.0,0.0,10,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,05:15,51.7,51.5,47.4,85.3,0.05,W@1.2,3.1,,71.0,0.0,17,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,05:30,52.2,52.2,47.7,84.8,0.07,W@1.1,3.9,,70.9,0.0,76,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,05:45,54.1,54.4,47.6,78.5,0.0,W@2.5,4.2,,70.9,0.0,136,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,06:00,56.3,56.4,48.0,73.7,0.0,W@3.3,4.9,,70.8,0.0,177,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,06:15,57.5,57.7,49.0,73.1,0.0,W@3.0,4.6,,70.7,0.0,220,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,06:30,60.4,60.4,50.0,68.6,0.0,W@2.7,3.9,,70.7,0.0,264,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,06:45,62.9,63.0,49.5,61.5,0.0,W@3.3,5.3,,70.6,0.0,308,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,07:00,64.6,64.7,49.1,57.0,0.0,W@3.9,6.0,,70.5,0.0,352,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,07:15,66.2,66.4,48.3,52.4,0.0,W@3.2,4.6,,70.5,0.0,395,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,07:30,68.3,68.4,45.1,43.3,0.0,W@2.8,5.3,,70.4,0.0,439,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,07:45,68.8,68.9,45.9,43.8,0.0,W@3.3,4.9,,70.3,0.0,483,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,08:00,69.6,69.6,45.8,42.5,0.0,NW@4.1,8.2,,70.3,0.0,525,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,08:15,70.4,70.4,47.2,43.5,0.0,NW@4.3,7.1,,70.2,0.0,564,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,08:30,71.2,71.3,47.4,42.6,0.0,NW@4.9,7.1,,70.2,0.0,603,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,08:45,72.0,72.2,47.3,41.4,0.0,NW@4.2,7.4,,70.1,0.0,642,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,09:00,73.6,73.8,46.8,38.6,0.0,W@3.8,6.4,,70.0,0.0,678,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,09:15,74.9,75.2,45.4,35.0,0.0,W@4.0,7.1,,70.0,0.0,710,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,09:30,75.8,75.9,45.9,34.5,0.0,NW@3.3,6.4,,69.9,0.0,740,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,09:45,76.5,76.8,46.0,33.9,0.0,W@3.0,5.7,,69.9,0.0,773,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,10:00,77.5,77.7,47.3,34.4,0.0,W@2.6,4.9,,69.8,0.0,802,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,10:15,77.6,77.7,46.9,33.8,0.0,NW@3.6,6.7,,69.8,0.0,831,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,10:30,78.5,78.9,46.0,31.7,0.0,W@3.0,8.2,,69.7,0.0,854,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,10:45,79.2,79.3,46.5,31.6,0.0,NW@3.2,5.3,,69.7,0.0,874,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,11:00,80.9,81.2,45.1,28.3,0.0,W@2.5,4.9,,69.7,0.0,889,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,11:15,81.6,82.0,47.5,30.3,0.0,S@2.6,4.9,,69.6,0.0,904,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,11:30,82.5,82.9,45.1,26.9,0.0,SW@2.1,4.6,,69.6,0.0,915,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,11:45,82.6,82.9,45.7,27.4,0.0,S@3.0,6.7,,69.6,0.0,921,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
2013-07-28,12:00,83.0,83.5,45.3,26.6,0.0,SE@4.0,6.7,,69.6,0.0,928,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:13:11.588983
