Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,11:15,51.1,51.2,27.0,39.0,0.0,W@10.2,13.9,49.9,48.8,0.0,345,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,11:30,51.9,51.9,26.9,37.7,0.0,W@9.6,15.0,50.3,48.8,0.0,352,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,11:45,51.9,51.9,26.7,37.4,0.0,W@8.6,13.2,50.7,48.8,0.0,366,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,12:00,52.3,52.4,26.8,36.9,0.0,W@8.5,13.2,51.2,48.8,0.0,413,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,12:15,51.9,52.0,26.3,36.7,0.0,W@9.6,12.8,51.6,48.8,0.0,306,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,12:30,52.1,52.2,25.4,35.1,0.0,SW@9.1,12.8,51.8,48.8,0.0,303,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,12:45,52.5,52.6,25.7,35.0,0.0,SW@8.6,12.8,52.0,48.8,0.0,321,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,13:00,52.4,52.5,25.6,35.1,0.0,SW@8.3,11.0,52.2,48.8,0.0,316,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,13:15,53.0,53.1,26.3,35.4,0.0,SW@9.2,15.3,52.4,48.8,0.0,341,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,13:30,53.9,53.9,25.3,32.7,0.0,SW@7.6,11.7,52.8,48.8,0.0,480,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,13:45,54.3,54.4,25.4,32.4,0.0,SW@7.5,12.8,53.5,48.9,0.0,498,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,14:00,54.0,54.0,26.7,34.5,0.0,W@7.9,11.7,54.4,48.9,0.0,520,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,14:15,53.4,53.4,25.7,34.0,0.0,W@7.2,11.0,55.1,48.9,0.0,421,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,14:30,54.0,54.0,26.1,33.7,0.0,NW@7.6,12.8,55.6,49.0,0.0,578,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,14:45,53.9,53.9,25.3,32.7,0.0,NW@6.5,11.0,56.4,49.0,0.0,503,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,15:00,54.5,54.5,24.7,31.3,0.0,W@8.2,12.8,57.0,49.0,0.0,501,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,15:15,55.0,55.0,24.2,30.0,0.0,W@4.3,8.5,57.6,49.1,0.0,608,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,15:30,54.9,54.9,24.2,30.2,0.0,SW@4.7,10.7,58.7,49.1,0.0,420,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,15:45,55.2,55.2,25.5,31.5,0.0,SW@7.2,13.9,59.1,49.2,0.0,425,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,16:00,54.8,54.8,26.1,32.7,0.0,SW@7.6,17.1,59.1,49.2,0.0,363,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,16:15,54.0,54.1,27.6,35.8,0.0,W@10.6,16.0,59.0,49.3,0.0,324,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,16:30,53.5,53.6,26.5,34.9,0.0,W@9.1,13.9,58.6,49.4,0.0,245,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,16:45,53.6,53.7,26.7,35.2,0.0,W@8.3,12.4,58.0,49.5,0.0,166,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,17:00,53.5,53.7,27.3,36.1,0.0,W@7.8,11.0,57.4,49.5,0.0,164,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,17:15,53.6,53.7,27.0,35.5,0.0,W@9.8,15.0,56.9,49.6,0.0,182,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,17:30,53.5,53.6,27.3,36.1,0.0,W@9.9,13.5,56.4,49.7,0.0,172,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,17:45,52.9,53.0,28.4,38.6,0.0,W@10.7,16.7,56.0,49.8,0.0,136,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,18:00,52.5,52.7,29.2,40.5,0.0,SW@12.0,17.1,55.5,49.9,0.0,130,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,18:15,52.5,52.6,29.4,40.8,0.0,W@10.5,15.7,55.1,50.0,0.0,122,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,18:30,51.7,51.8,28.6,40.8,0.0,SW@10.1,15.3,54.7,50.0,0.0,81,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,18:45,51.4,51.5,29.7,43.1,0.0,W@10.0,15.0,54.2,50.1,0.0,100,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,19:00,50.9,51.0,29.6,43.8,0.0,W@9.5,13.5,53.7,50.2,0.0,61,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,19:15,50.2,50.4,29.8,45.1,0.0,W@7.9,11.4,53.2,50.2,0.0,47,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,19:30,50.2,50.3,29.4,44.5,0.0,W@8.9,12.8,52.7,50.3,0.0,34,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,19:45,49.2,49.3,30.0,47.3,0.0,W@6.8,10.7,52.2,50.3,0.0,8,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,20:00,48.2,48.3,30.4,50.0,0.0,W@6.3,9.9,51.7,50.4,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,20:15,47.5,47.7,30.3,50.9,0.0,W@5.2,8.5,51.1,50.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,20:30,46.6,46.7,30.5,53.2,0.0,SW@4.5,6.4,50.6,50.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,20:45,45.9,46.0,31.3,56.5,0.0,SW@4.6,6.4,50.2,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,21:00,45.5,45.7,31.5,57.7,0.0,SW@4.6,6.7,49.8,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,21:15,46.1,46.3,30.9,55.1,0.0,W@5.4,8.2,49.4,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,21:30,46.5,46.7,29.9,52.1,0.0,W@6.1,8.5,49.1,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,21:45,46.9,47.0,29.2,50.0,0.0,W@6.2,8.9,48.9,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,22:00,46.6,46.8,29.3,50.6,0.0,W@6.8,9.9,48.6,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,22:15,46.9,47.0,29.1,49.8,0.0,W@8.4,12.4,48.4,50.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,22:30,46.8,47.0,29.0,49.7,0.0,W@7.5,12.1,48.2,50.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,22:45,46.2,46.4,29.3,51.4,0.0,NW@5.4,8.2,47.9,50.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,23:00,45.7,45.9,29.7,53.2,0.0,W@6.1,8.5,47.7,50.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,23:15,45.4,45.6,29.8,54.1,0.0,W@5.3,7.4,47.5,50.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,23:30,45.1,45.3,29.9,54.9,0.0,NW@3.7,5.7,47.3,50.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,23:45,43.9,44.0,30.7,59.6,0.0,N@3.4,4.6,47.1,50.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-14,24:00,44.0,44.2,30.6,59.0,0.0,NW@3.3,4.2,46.9,50.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,00:15,43.5,43.7,30.5,59.7,0.0,NW@3.5,4.6,46.6,50.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,00:30,42.5,42.8,30.6,62.5,0.0,NW@4.0,5.7,46.3,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,00:45,42.3,42.7,30.2,61.8,0.0,NW@3.8,4.9,45.9,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,01:00,40.3,40.3,29.7,65.7,0.0,N@3.2,4.6,45.5,50.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,01:15,40.0,39.8,30.6,68.6,0.0,N@2.6,3.5,45.0,50.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,01:30,39.6,39.5,30.2,68.7,0.0,N@2.9,4.2,44.7,50.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,01:45,39.7,40.0,30.5,69.2,0.0,N@3.7,4.6,44.3,50.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,02:00,39.2,39.3,29.9,69.2,0.0,NE@3.4,4.9,44.0,50.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,02:15,35.5,35.6,29.2,77.5,0.03,E@3.1,4.2,43.7,50.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,02:30,38.3,38.2,31.1,75.0,0.0,N@2.2,3.5,43.4,50.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,02:45,36.7,36.8,29.6,75.0,0.0,NE@1.3,2.1,43.2,49.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,03:00,36.0,36.0,30.2,79.0,0.05,E@1.3,3.9,43.0,49.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,03:15,37.1,37.2,31.2,78.9,0.04,N@1.6,3.5,42.8,49.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,03:30,37.6,37.7,30.4,74.9,0.02,NW@0.7,2.4,42.5,49.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,03:45,35.8,35.9,28.9,75.7,0.12,E@1.1,3.5,42.1,49.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,04:00,33.3,33.2,28.4,81.9,0.36,E@1.3,3.1,41.8,49.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,04:15,35.6,35.7,30.3,80.7,0.2,S@0.9,2.1,41.5,49.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,04:30,36.0,36.0,29.5,77.1,0.09,W@0.5,2.4,41.2,49.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,04:45,36.5,36.4,29.7,76.1,0.14,S@0.0,1.4,40.9,49.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,05:00,35.2,35.2,28.6,76.4,0.21,SE@1.1,4.2,40.6,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,05:15,32.0,32.1,27.2,81.9,0.24,E@3.5,4.6,40.4,49.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,05:30,32.7,32.7,28.4,84.1,0.22,NE@2.8,4.2,40.1,49.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,05:45,32.3,32.3,27.9,83.6,0.33,NE@1.9,3.1,39.8,49.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,06:00,31.4,31.4,27.1,84.4,0.43,N@1.8,4.2,39.6,49.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,06:15,31.3,31.2,27.4,86.0,0.5,NE@2.9,4.2,39.3,49.0,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,06:30,30.4,30.2,26.9,87.7,0.7,NE@1.4,3.1,39.1,49.0,0.0,17,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,06:45,33.4,33.4,30.2,87.7,0.71,N@0.8,2.8,38.9,48.9,0.0,54,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,07:00,34.2,33.9,29.9,84.1,0.18,N@3.6,4.9,38.7,48.8,0.0,85,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,07:15,34.7,34.7,30.3,83.7,0.03,NE@3.3,4.6,38.7,48.7,0.0,124,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,07:30,36.7,36.8,32.1,83.4,0.0,N@2.9,4.6,38.7,48.7,0.0,165,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,07:45,39.0,39.4,33.1,79.2,0.0,NE@2.8,4.6,38.9,48.6,0.0,209,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,08:00,40.8,42.0,33.3,74.5,0.0,E@1.7,4.2,39.1,48.5,0.0,252,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,08:15,43.1,43.3,33.0,67.2,0.0,SE@2.0,4.9,39.4,48.4,0.0,299,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,08:30,42.8,42.8,31.3,63.7,0.0,S@3.0,6.0,39.9,48.3,0.0,345,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,08:45,42.8,42.8,32.6,66.9,0.0,S@2.9,5.7,40.6,48.2,0.0,389,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,09:00,43.9,43.8,32.3,63.4,0.0,SW@3.4,5.7,41.3,48.2,0.0,435,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,09:15,44.5,44.5,32.3,62.0,0.0,W@2.1,5.3,42.2,48.1,0.0,478,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,09:30,45.7,45.7,32.5,59.5,0.0,SW@2.3,5.7,43.4,48.0,0.0,521,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,09:45,47.2,47.3,32.4,56.3,0.0,E@1.7,3.9,44.7,47.9,0.0,562,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,10:00,47.6,47.6,32.1,54.7,0.0,SW@2.8,4.9,46.1,47.9,0.0,601,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,10:15,47.7,47.7,32.1,54.4,0.0,W@3.2,6.7,47.2,47.8,0.0,638,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,10:30,49.1,49.0,31.8,51.0,0.0,S@3.1,6.4,48.6,47.7,0.0,672,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,10:45,49.7,49.6,30.2,46.8,0.0,S@3.2,6.4,50.3,47.7,0.0,706,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,11:00,50.4,50.4,31.1,47.3,0.0,NE@3.8,6.4,52.0,47.6,0.0,735,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,11:15,51.7,51.6,30.6,44.2,0.0,E@4.5,7.8,53.9,47.6,0.0,765,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,11:30,52.2,52.1,30.7,43.6,0.0,E@4.7,8.9,55.6,47.6,0.0,787,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,11:45,53.0,52.8,28.5,38.7,0.0,E@5.3,10.3,55.4,47.6,0.0,823,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,12:00,53.4,53.3,29.9,40.3,0.0,N@4.4,10.3,55.8,47.6,0.0,832,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,12:15,53.6,53.5,29.4,39.2,0.0,E@5.1,9.2,57.8,47.6,0.0,836,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,12:30,54.4,54.3,27.9,35.9,0.0,SE@4.2,9.2,59.8,47.6,0.0,836,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,12:45,54.7,54.5,28.6,36.5,0.0,SE@4.6,8.9,61.6,47.7,0.0,855,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,13:00,55.0,55.0,28.9,36.6,0.0,NW@3.2,9.2,63.2,47.8,0.0,731,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,13:15,55.1,55.1,28.3,35.5,0.0,S@4.9,8.5,64.0,47.8,0.0,663,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,13:30,54.9,55.0,27.9,35.2,0.0,SE@4.6,7.8,64.2,47.9,0.0,501,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,13:45,56.4,56.3,29.8,36.0,0.0,SW@3.6,6.4,64.3,48.0,0.0,966,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,14:00,56.6,56.6,31.1,37.7,0.0,N@5.9,8.9,65.7,48.2,0.0,839,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,14:15,56.9,56.7,31.0,37.1,0.0,NE@4.6,10.7,67.0,48.3,0.0,821,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,14:30,57.7,57.6,28.9,33.1,0.0,E@6.3,10.3,68.4,48.4,0.0,806,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,14:45,57.6,57.5,28.7,33.0,0.0,SE@3.6,7.8,69.6,48.6,0.0,767,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,15:00,56.7,56.6,30.5,36.6,0.0,NW@4.6,8.5,70.2,48.7,0.0,628,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,15:15,56.6,56.5,30.1,36.2,0.0,W@4.7,7.4,70.3,48.9,0.0,659,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,15:30,57.5,57.3,29.3,33.8,0.0,W@3.5,8.9,70.4,49.1,0.0,661,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,15:45,58.6,58.5,29.7,33.2,0.0,N@4.3,10.3,70.6,49.3,0.0,625,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,16:00,58.0,57.9,30.4,34.8,0.0,W@5.7,8.5,70.9,49.5,0.0,669,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,16:15,57.9,57.8,29.7,33.9,0.0,W@4.3,9.6,71.0,49.6,0.0,576,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,16:30,58.7,58.8,27.7,30.3,0.0,E@4.0,9.6,70.9,49.8,0.0,436,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,16:45,58.4,58.5,27.3,30.2,0.0,E@4.7,9.2,70.6,50.0,0.0,389,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,17:00,57.7,57.7,27.5,31.3,0.0,E@3.6,7.8,70.1,50.2,0.0,237,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,17:15,57.3,57.4,28.7,33.4,0.0,NE@4.1,9.2,69.1,50.4,0.0,220,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,17:30,56.9,57.0,28.6,33.6,0.0,N@4.8,8.9,68.1,50.6,0.0,227,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,17:45,56.9,57.0,29.1,34.3,0.0,N@3.6,7.8,67.2,50.8,0.0,189,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,18:00,56.6,56.7,29.2,34.8,0.0,N@3.1,6.0,66.3,51.0,0.0,169,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,18:15,56.6,56.7,28.7,34.2,0.0,N@3.2,6.0,65.6,51.2,0.0,132,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,18:30,56.1,56.3,29.1,35.4,0.0,N@4.0,6.4,64.7,51.4,0.0,96,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,18:45,56.0,56.1,28.7,34.9,0.0,NE@2.7,5.7,63.8,51.5,0.0,79,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,19:00,55.7,55.8,29.1,36.0,0.0,N@3.1,4.6,63.1,51.7,0.0,58,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,19:15,55.1,55.3,30.3,38.4,0.0,NE@4.8,7.8,62.3,51.8,0.0,29,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,19:30,54.8,55.0,30.9,39.9,0.0,NE@6.9,9.2,61.5,52.0,0.0,14,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,19:45,54.3,54.5,30.8,40.3,0.0,NE@5.3,8.9,60.6,52.1,0.0,4,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,20:00,53.9,54.1,31.2,41.8,0.0,NE@3.1,4.6,59.9,52.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,20:15,53.8,54.0,31.2,41.8,0.0,E@5.4,11.4,59.3,52.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,20:30,54.4,54.5,30.1,39.2,0.0,S@4.1,7.8,58.7,52.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,20:45,53.5,53.7,31.6,43.0,0.0,SW@3.3,4.9,58.1,52.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,21:00,53.1,53.2,32.8,45.8,0.01,SW@3.9,5.7,57.6,52.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,21:15,52.6,52.8,33.1,47.1,0.0,SW@2.7,6.0,57.1,52.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,21:30,53.4,53.6,31.1,42.3,0.0,S@4.2,7.4,56.7,52.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,21:45,52.9,53.0,31.2,43.4,0.0,N@3.8,6.7,56.3,52.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,22:00,52.2,52.4,31.7,45.4,0.0,N@3.0,6.0,55.9,52.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,22:15,50.7,50.8,34.8,54.2,0.0,W@5.9,9.2,55.5,52.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-15,22:30,50.0,50.1,35.8,58.0,0.0,W@6.5,9.6,55.1,52.8,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
