Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-18,15:15,71.7,72.5,57.1,60.0,0.0,S@2.5,6.0,60.6,57.3,0.0,283,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,15:30,73.8,74.3,57.4,56.4,0.0,S@1.7,4.6,60.7,57.3,0.0,306,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,15:45,73.2,73.6,56.9,56.6,0.0,E@3.0,6.0,60.8,57.4,0.0,251,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,16:00,72.5,72.9,55.7,55.5,0.0,N@2.9,4.9,60.9,57.4,0.0,179,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,16:15,72.1,72.5,56.6,58.1,0.0,NE@3.0,5.3,61.0,57.5,0.0,143,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,16:30,71.7,72.1,55.8,57.2,0.0,E@2.8,3.9,61.1,57.5,0.0,94,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,16:45,70.9,71.2,56.4,60.0,0.0,E@3.1,4.6,61.2,57.6,0.0,81,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,17:00,70.5,70.8,55.4,58.9,0.0,SE@3.4,4.9,61.2,57.6,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,17:15,66.9,66.9,56.8,69.9,0.0,E@3.3,4.2,61.2,57.7,0.0,7,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,17:30,65.1,65.2,56.3,73.2,0.0,E@2.8,3.9,61.1,57.8,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,17:45,63.4,63.4,55.6,75.6,0.0,NE@1.5,2.8,61.1,57.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,18:00,62.0,62.1,55.6,79.5,0.0,SE@1.3,2.4,61.0,57.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,18:15,62.7,63.0,56.1,78.9,0.0,SE@2.3,2.8,60.9,57.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,18:30,60.7,60.0,54.4,79.5,0.07,S@0.7,2.4,60.8,58.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,18:45,59.0,58.8,54.8,85.7,0.07,SE@2.4,3.1,60.6,58.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,19:00,58.8,58.9,55.3,88.1,0.09,E@2.2,2.8,60.5,58.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,19:15,58.2,58.1,54.8,88.3,0.11,E@2.5,3.1,60.3,58.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,19:30,56.5,56.7,54.0,91.3,0.25,N@2.2,3.1,60.1,58.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,19:45,56.1,56.2,54.2,93.1,0.43,N@2.7,3.5,59.9,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,20:00,55.6,55.7,53.8,93.6,0.41,NE@2.7,3.5,59.8,58.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,20:15,55.5,55.6,53.8,94.0,0.37,NE@2.6,3.1,59.6,58.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,20:30,55.0,54.9,53.2,93.7,0.46,NE@2.3,3.1,59.4,58.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,20:45,54.5,54.4,52.9,94.5,0.51,NE@2.6,3.5,59.2,58.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,21:00,54.3,54.3,52.9,94.9,0.55,NE@2.5,3.1,59.0,58.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,21:15,53.9,54.1,52.6,95.2,0.6,N@2.2,3.5,58.8,58.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,21:30,54.0,54.2,52.8,95.6,0.63,N@3.1,3.9,58.7,58.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,21:45,53.3,53.4,52.1,95.6,0.63,N@2.7,3.5,58.5,58.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,22:00,51.7,51.5,50.5,95.5,0.64,W@3.4,4.9,58.3,58.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,22:15,51.4,51.7,50.9,97.9,0.65,NW@3.8,4.9,58.2,58.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,22:30,52.2,52.4,51.7,98.0,0.64,NW@3.0,4.9,58.0,58.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,22:45,51.2,51.1,50.5,97.2,0.65,W@2.2,3.5,57.9,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-18,23:00,49.6,49.5,48.9,97.2,0.67,W@2.4,4.6,57.7,58.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,23:15,50.2,50.3,49.8,98.4,0.69,NW@1.8,3.5,57.6,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,23:30,50.1,50.2,49.8,98.8,0.72,W@2.9,3.5,57.4,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,23:45,50.1,50.3,49.9,99.2,0.73,W@3.5,4.6,57.3,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,24:00,50.3,50.5,50.2,99.4,0.74,NW@3.2,4.6,57.1,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,00:15,50.2,50.2,49.9,98.8,0.74,W@2.6,3.9,57.0,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,00:30,49.5,49.5,49.1,98.7,0.75,W@3.0,4.2,56.9,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,00:45,48.5,48.4,48.2,98.7,0.75,W@1.6,3.9,56.7,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,01:00,49.0,49.1,48.9,99.2,0.76,NW@0.7,2.4,56.6,58.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,01:15,48.2,48.0,47.9,98.8,0.77,W@1.6,2.8,56.5,58.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,01:30,47.3,47.2,47.1,99.1,0.78,W@2.9,3.9,56.4,58.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,01:45,47.5,47.7,47.5,99.8,0.79,W@3.7,4.6,56.2,58.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,02:00,48.1,48.2,48.1,100.0,0.8,W@4.2,4.9,56.1,58.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,02:15,47.9,48.1,47.9,99.9,0.8,W@4.2,4.9,56.0,58.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,02:30,48.6,48.8,48.5,99.5,0.81,W@4.3,5.3,55.9,58.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,02:45,49.3,49.5,48.9,98.5,0.81,NW@4.5,5.7,55.7,58.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,03:00,50.6,50.9,49.8,97.0,0.8,NW@4.4,6.0,55.6,58.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,03:15,50.0,50.0,48.7,95.2,0.79,NW@3.7,4.9,55.5,58.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,03:30,50.1,50.2,48.9,95.7,0.77,NW@4.1,6.0,55.4,58.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,03:45,49.6,49.6,48.4,95.5,0.74,NW@4.0,5.3,55.3,58.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,04:00,50.1,50.4,49.1,96.0,0.69,NW@4.1,6.0,55.2,58.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,04:15,50.6,50.8,49.3,95.3,0.54,NW@3.6,5.7,55.1,58.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,04:30,48.7,48.4,47.2,94.3,0.5,S@2.5,4.2,55.0,58.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,04:45,46.8,46.6,45.7,96.2,0.58,S@2.9,4.2,55.0,58.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,05:00,45.8,45.7,45.2,97.5,0.63,S@1.7,3.5,54.9,58.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,05:15,45.4,45.2,44.9,98.0,0.66,SE@1.3,3.5,54.9,58.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,05:30,44.7,44.6,44.3,98.6,0.68,NE@1.2,3.9,54.8,58.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,05:45,45.5,45.4,45.3,99.4,0.69,NE@1.5,2.8,54.7,58.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,06:00,45.4,45.3,45.3,99.6,0.7,N@2.0,3.1,54.7,58.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,06:15,46.0,45.8,46.0,100.0,0.71,NE@1.1,2.4,54.6,57.9,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,06:30,46.1,45.8,46.0,99.8,0.73,E@0.8,2.4,54.5,57.9,0.0,9,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,06:45,44.7,44.6,44.7,99.9,0.73,S@0.9,2.4,54.5,57.9,0.0,29,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,07:00,45.5,45.5,45.5,100.0,0.75,W@0.1,1.7,54.4,57.9,0.0,35,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,07:15,45.8,45.7,45.8,100.0,0.76,W@2.2,3.5,54.3,57.8,0.0,43,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,07:30,45.9,46.0,45.9,100.0,0.76,NW@2.0,3.1,54.2,57.8,0.0,68,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,07:45,47.6,47.8,47.6,100.0,0.78,NW@1.5,2.4,54.2,57.8,0.0,119,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,08:00,50.8,51.5,50.8,100.0,0.8,E@1.1,2.8,54.1,57.7,0.0,258,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,08:15,53.3,53.9,53.3,99.9,0.81,E@2.9,4.6,54.1,57.7,0.0,244,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,08:30,54.5,54.8,53.7,97.2,0.54,E@1.9,4.2,54.1,57.7,0.0,180,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,08:45,53.7,53.9,52.2,94.4,0.35,E@2.1,3.1,54.1,57.6,0.0,167,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,09:00,54.4,54.6,52.4,92.8,0.07,N@1.1,3.1,54.1,57.6,0.0,264,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,09:15,55.7,55.9,53.1,91.0,0.0,N@1.4,2.8,54.2,57.6,0.0,269,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,09:30,56.0,56.2,52.9,89.4,0.0,NE@1.9,4.2,54.3,57.5,0.0,235,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,09:45,56.7,57.0,53.2,88.1,0.0,NE@2.1,3.9,54.5,57.5,0.0,256,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,10:00,57.3,57.7,53.4,86.9,0.0,NE@2.4,4.2,54.6,57.5,0.0,298,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,10:15,58.1,58.5,53.7,85.0,0.0,E@2.9,4.9,54.8,57.4,0.0,344,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,10:30,58.7,59.2,53.8,83.9,0.0,E@2.3,3.9,55.0,57.4,0.0,412,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,10:45,60.4,60.9,54.2,79.9,0.0,E@2.6,6.4,55.2,57.4,0.0,436,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
2014-10-19,11:00,60.4,60.7,54.1,79.6,0.0,N@2.1,3.5,55.4,57.3,0.0,456,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:01:45.026803
