Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-08,05:00,38.4,37.8,36.6,93.3,0.68,N@0.0,0.0,,57.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,05:15,37.9,37.4,36.3,93.5,0.76,W@0.1,1.7,,57.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,05:30,37.6,37.0,36.0,94.0,0.82,W@2.0,3.9,,57.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,05:45,37.3,36.8,35.8,94.5,0.85,SW@0.9,3.5,,57.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,06:00,37.4,37.0,36.0,94.7,0.87,SW@1.1,3.1,,57.1,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,06:15,37.5,36.9,36.1,94.6,0.88,N@0.0,0.0,,57.1,0.0,6,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,06:30,38.1,37.6,36.7,94.7,0.89,W@0.2,1.7,,57.0,0.0,38,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,06:45,39.1,38.6,37.6,94.3,0.9,SW@0.1,1.7,,56.9,0.0,78,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,07:00,39.9,39.2,37.8,92.2,0.91,W@0.5,2.8,,56.9,0.0,117,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,07:15,40.6,40.4,38.0,90.3,0.91,N@0.5,2.4,,56.8,0.0,156,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,07:30,42.5,42.9,39.0,87.2,0.9,NE@0.8,2.4,,56.7,0.0,193,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,07:45,44.0,43.9,39.9,85.5,0.89,N@2.3,3.5,,56.6,0.0,227,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,08:00,46.1,46.0,41.1,82.4,0.87,N@3.1,4.6,,56.6,0.0,264,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,08:15,48.2,48.2,41.5,77.4,0.76,NE@2.5,3.9,,56.5,0.0,306,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,08:30,49.6,49.8,42.4,76.0,0.28,NE@2.3,3.5,,56.4,0.0,346,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,08:45,50.6,50.7,42.5,73.6,0.0,NE@3.0,4.2,,56.4,0.0,385,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,09:00,51.6,51.7,42.1,69.9,0.0,NE@3.3,5.3,,56.3,0.0,423,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,09:15,52.8,53.1,42.2,67.0,0.0,NE@3.1,5.3,,56.2,0.0,458,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,09:30,54.0,54.1,42.0,63.9,0.0,E@3.3,4.9,,56.2,0.0,490,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,09:45,55.3,55.7,42.2,61.3,0.0,E@2.0,4.6,,56.1,0.0,520,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,10:00,56.4,56.4,42.6,59.5,0.0,SE@2.7,4.9,,56.1,0.0,547,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,10:15,56.4,56.6,42.2,58.8,0.0,NE@2.5,4.6,,56.1,0.0,571,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,10:30,57.9,58.2,42.7,56.8,0.0,NE@1.3,4.2,,56.0,0.0,593,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,10:45,59.0,59.4,43.0,55.3,0.0,SE@1.3,3.1,,56.0,0.0,611,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,11:00,59.4,59.6,42.6,53.8,0.0,E@2.5,6.0,,56.0,0.0,626,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,11:15,59.9,60.0,43.1,53.8,0.0,E@3.0,5.3,,56.0,0.0,638,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,11:30,60.4,60.6,42.5,51.4,0.0,E@3.8,7.1,,56.1,0.0,648,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,11:45,61.0,61.1,42.3,50.1,0.0,NE@4.8,7.4,,56.1,0.0,600,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,12:00,61.0,61.2,42.5,50.5,0.0,E@3.7,7.4,,56.1,0.0,456,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,12:15,61.8,62.0,42.3,48.6,0.0,NE@2.3,6.4,,56.2,0.0,516,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,12:30,62.1,62.2,42.3,48.1,0.0,SE@2.7,6.0,,56.3,0.0,361,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,12:45,62.0,62.3,42.2,48.1,0.0,SE@3.6,6.7,,56.3,0.0,481,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,13:00,62.8,63.0,42.0,46.5,0.0,E@4.1,7.4,,56.4,0.0,430,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,13:15,63.0,63.2,42.5,47.0,0.0,E@3.1,6.0,,56.5,0.0,480,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,13:30,63.8,64.1,42.3,45.4,0.0,NE@2.8,6.4,,56.6,0.0,468,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,13:45,63.8,64.1,41.7,44.3,0.0,NE@2.3,4.6,,56.7,0.0,415,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,14:00,64.1,64.3,41.7,43.9,0.0,NE@3.3,5.7,,56.8,0.0,370,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,14:15,64.4,64.5,42.6,45.0,0.0,N@3.5,6.4,,56.9,0.0,485,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,14:30,65.0,65.2,42.5,43.9,0.0,NE@4.8,9.6,,57.0,0.0,488,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,14:45,64.9,65.1,43.0,45.0,0.0,E@5.5,8.5,,57.1,0.0,431,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,15:00,65.2,65.4,43.2,44.6,0.0,E@6.1,9.6,,57.2,0.0,386,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,15:15,65.1,65.3,42.7,43.9,0.0,E@5.5,8.5,,57.3,0.0,337,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,15:30,65.5,65.7,42.9,43.8,0.0,E@5.1,8.2,,57.4,0.0,320,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,15:45,65.5,65.7,42.9,43.8,0.0,E@4.5,7.4,,57.5,0.0,275,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,16:00,65.5,65.7,43.4,44.6,0.0,NE@4.5,6.4,,57.6,0.0,236,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,16:15,65.4,65.7,44.0,45.7,0.0,NE@4.0,6.7,,57.7,0.0,193,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,16:30,65.0,65.2,43.8,46.1,0.0,E@5.0,6.7,,57.8,0.0,175,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,16:45,65.0,65.1,43.7,45.9,0.0,E@4.6,6.4,,57.9,0.0,137,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,17:00,64.5,64.5,44.4,48.0,0.0,E@4.3,6.0,,58.0,0.0,77,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,17:15,63.3,63.2,46.0,53.1,0.0,NE@2.8,4.2,,58.1,0.0,35,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,17:30,61.4,60.9,47.0,59.2,0.0,NE@0.4,1.7,,58.1,0.0,7,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,17:45,59.4,58.8,45.6,60.1,0.0,N@0.0,0.0,,58.2,0.0,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,18:00,57.5,57.3,46.3,65.9,0.0,W@0.5,2.4,,58.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,18:15,55.8,55.6,46.3,70.3,0.0,N@0.0,0.0,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,18:30,53.4,52.9,46.0,75.7,0.0,SW@1.8,4.6,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,18:45,52.0,52.0,46.1,80.4,0.0,W@2.4,3.1,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,19:00,53.9,53.8,45.6,73.2,0.0,NW@2.5,3.5,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,19:15,53.5,53.0,44.7,71.9,0.0,NW@2.6,4.2,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,19:30,52.0,51.6,45.0,76.9,0.0,N@2.5,3.5,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,19:45,50.4,50.0,44.6,80.5,0.0,N@2.7,4.2,,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,20:00,51.0,50.8,45.3,80.7,0.0,NE@0.6,2.8,,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,20:15,50.1,49.4,44.6,81.4,0.0,E@0.5,2.8,,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,20:30,49.1,48.8,45.1,86.0,0.03,S@1.6,3.1,,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,20:45,47.2,46.6,43.8,88.1,0.09,W@1.9,3.5,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,21:00,46.7,46.3,44.2,90.7,0.14,N@0.0,0.0,,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,21:15,46.8,46.2,44.3,91.0,0.21,N@0.0,0.0,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,21:30,46.5,45.9,43.9,90.7,0.29,N@0.8,2.8,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,21:45,46.3,45.9,43.6,90.0,0.39,NW@0.9,2.4,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,22:00,45.9,45.5,43.2,90.1,0.48,N@3.1,4.2,,58.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,22:15,45.3,45.0,42.7,90.3,0.53,NE@1.0,3.5,,58.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,22:30,46.0,45.8,43.6,91.2,0.62,N@1.8,3.5,,58.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,22:45,45.1,44.5,42.6,90.9,0.69,S@1.3,2.8,,58.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-08,23:00,43.9,43.6,42.1,93.1,0.74,SW@0.1,2.1,,58.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,23:15,43.9,43.5,42.3,94.0,0.79,N@0.0,0.0,,58.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,23:30,44.0,43.7,42.6,94.7,0.84,W@0.7,3.1,,58.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,23:45,43.8,43.5,42.3,94.6,0.87,W@2.9,3.9,,57.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,24:00,43.4,43.1,41.8,93.8,0.88,W@3.8,4.9,,57.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,00:15,42.6,42.3,41.0,93.7,0.89,W@2.5,3.9,,57.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,00:30,43.3,43.1,41.7,93.8,0.9,W@1.4,3.5,,57.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,00:45,43.4,42.9,41.6,93.2,0.91,NW@1.9,4.9,,57.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,01:00,43.8,43.5,41.9,92.9,0.91,N@1.9,4.2,,57.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,01:15,43.7,43.3,41.7,92.8,0.91,SW@0.2,2.1,,57.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,01:30,43.7,43.3,41.8,93.1,0.92,SE@1.7,4.6,,57.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,01:45,43.3,43.0,41.6,93.8,0.92,S@1.2,2.8,,57.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,02:00,43.5,43.3,41.9,94.0,0.92,NW@0.7,2.1,,57.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,02:15,44.1,43.8,42.4,93.6,0.92,NE@0.2,2.1,,57.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,02:30,44.2,43.8,42.4,93.4,0.92,N@0.9,2.8,,57.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,02:45,44.4,44.1,42.6,93.2,0.92,NE@2.2,3.5,,57.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,03:00,44.6,44.3,42.8,93.2,0.91,NE@1.5,3.1,,57.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,03:15,45.0,44.8,43.1,92.7,0.91,N@1.0,3.1,,57.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,03:30,45.4,45.0,43.3,92.5,0.91,NW@0.4,1.7,,57.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,03:45,45.8,45.5,43.9,93.1,0.91,SW@0.9,3.1,,57.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,04:00,46.0,45.8,44.3,93.8,0.95,SW@3.0,4.6,,57.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,04:15,46.1,45.9,44.6,94.4,1.0,W@3.2,5.3,,56.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,04:30,46.3,46.1,44.8,94.4,1.0,W@3.5,5.7,,56.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,04:45,46.5,46.4,45.0,94.4,1.0,W@3.2,5.3,,56.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,05:00,46.9,46.6,45.4,94.5,1.0,W@0.3,2.1,,56.8,0.01,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,05:15,47.3,47.0,45.8,94.4,1.0,SW@0.0,1.7,,56.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,05:30,47.4,47.2,45.9,94.5,1.0,SW@1.5,2.8,,56.8,0.01,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,05:45,47.4,47.2,46.0,94.8,0.98,W@2.5,3.5,,56.7,0.01,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,06:00,47.5,47.2,46.1,94.9,0.95,W@1.4,2.8,,56.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,06:15,47.7,47.4,46.3,94.9,0.96,SW@0.4,2.1,,56.7,0.01,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,06:30,47.9,47.6,46.5,95.1,1.0,S@0.8,2.4,,56.6,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,06:45,47.9,47.6,46.6,95.2,1.0,SE@2.2,3.1,,56.6,0.0,8,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,07:00,47.5,47.2,46.3,95.3,1.0,S@2.7,3.5,,56.6,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,07:15,47.6,47.4,46.3,95.3,1.0,SE@2.7,3.9,,56.5,0.0,17,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,07:30,47.7,47.4,46.3,94.9,1.0,S@3.0,4.6,,56.5,0.0,26,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,07:45,47.8,47.6,46.3,94.4,1.0,S@2.0,2.8,,56.5,0.0,41,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,08:00,48.8,48.7,47.1,93.6,1.0,SE@0.9,3.1,,56.5,0.0,148,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,08:15,51.9,51.9,48.4,87.7,1.0,S@3.6,4.9,,56.5,0.0,287,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,08:30,53.6,53.6,48.3,82.3,1.0,E@1.6,3.9,,56.4,0.0,260,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,08:45,54.2,54.2,49.0,82.4,0.96,N@3.5,5.3,,56.4,0.0,369,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,09:00,54.3,54.4,49.6,84.1,0.91,NE@3.9,6.4,,56.4,0.0,373,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,09:15,54.0,54.0,49.2,83.6,0.82,NE@3.5,4.9,,56.4,0.0,356,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,09:30,54.9,54.9,49.2,81.1,0.34,NE@4.2,6.4,,56.3,0.0,494,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,09:45,55.6,55.8,49.0,78.5,0.0,E@3.2,4.9,,56.3,0.0,449,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,10:00,55.7,55.9,49.3,79.0,0.0,E@3.0,6.0,,56.3,0.0,294,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,10:15,55.7,55.6,49.4,79.5,0.0,NE@4.1,6.4,,56.3,0.0,280,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,10:30,56.2,56.3,49.9,79.3,0.0,E@4.8,6.7,,56.3,0.0,305,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,10:45,57.0,57.0,50.0,77.5,0.0,E@4.5,7.1,,56.3,0.0,299,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,11:00,57.4,57.5,50.4,77.5,0.0,E@4.5,7.1,,56.4,0.0,333,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,11:15,58.1,58.3,50.2,74.6,0.0,E@3.2,6.0,,56.4,0.0,371,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,11:30,58.5,58.7,50.1,73.5,0.0,NE@2.6,5.3,,56.4,0.0,228,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,11:45,58.7,58.8,50.2,73.2,0.0,NE@2.3,4.6,,56.5,0.0,271,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
2011-10-09,12:00,59.1,59.2,49.9,71.5,0.0,E@2.4,4.2,,56.5,0.0,357,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:22:40.349637
