Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-11,12:15,83.3,83.8,60.4,46.0,0.0,SE@2.3,4.2,,69.5,0.0,761,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,12:30,82.8,83.1,59.8,45.7,0.0,SE@2.6,4.6,,69.5,0.0,510,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,12:45,82.9,83.3,60.9,47.4,0.0,SE@2.2,3.9,,69.5,0.0,668,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,13:00,82.8,82.8,62.2,49.9,0.0,NW@3.0,5.3,,69.5,0.0,790,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,13:15,83.5,83.6,61.1,46.8,0.0,N@2.7,5.3,,69.5,0.0,627,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,13:30,83.9,84.5,60.2,44.9,0.0,NE@3.0,5.3,,69.6,0.0,461,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,13:45,84.3,84.9,60.4,44.5,0.0,NE@3.0,4.9,,69.6,0.0,492,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,14:00,84.7,85.0,61.0,45.0,0.0,NE@3.2,4.9,,69.6,0.0,507,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,14:15,84.0,84.1,61.6,46.8,0.0,N@3.1,5.7,,69.6,0.0,556,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,14:30,83.5,83.6,61.5,47.6,0.0,N@3.1,4.6,,69.6,0.0,386,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,14:45,83.3,83.8,61.4,47.7,0.0,N@3.4,4.6,,69.7,0.0,447,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,15:00,83.8,84.1,61.6,47.2,0.0,N@3.6,5.3,,69.7,0.0,388,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,15:15,83.6,83.8,62.6,49.1,0.0,N@3.9,6.0,,69.7,0.0,417,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,15:30,84.7,85.2,61.5,45.7,0.0,NE@2.8,4.6,,69.8,0.0,424,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,15:45,84.6,85.0,62.4,47.3,0.0,N@3.8,5.7,,69.8,0.0,416,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,16:00,85.4,85.9,60.7,43.5,0.0,NE@3.2,4.9,,69.8,0.0,465,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,16:15,86.5,87.1,60.9,42.2,0.0,NE@3.6,6.4,,69.9,0.0,553,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,16:30,86.7,87.2,59.6,40.1,0.0,E@3.5,6.0,,69.9,0.0,417,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,16:45,86.7,87.5,58.5,38.6,0.0,SE@2.3,4.9,,69.9,0.0,415,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,17:00,86.6,87.2,56.5,36.0,0.0,E@3.2,4.9,,69.9,0.0,354,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,17:15,86.0,86.2,58.4,39.3,0.0,N@2.9,6.0,,70.0,0.0,306,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,17:30,82.3,82.5,62.7,51.5,0.0,NW@5.7,8.9,,70.0,0.0,250,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,17:45,81.9,82.3,64.6,55.9,0.0,W@3.8,6.7,,70.0,0.0,205,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,18:00,81.1,82.0,64.7,57.4,0.0,NW@3.2,6.0,,70.1,0.0,170,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,18:15,79.0,79.5,63.5,59.0,0.0,W@3.2,4.9,,70.1,0.0,115,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,18:30,79.3,79.7,62.0,55.5,0.0,W@2.3,3.1,,70.1,0.0,104,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,18:45,78.8,79.0,60.8,53.9,0.0,W@2.5,4.6,,70.2,0.0,70,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,19:00,77.2,77.4,58.0,51.6,0.0,SW@2.4,3.9,,70.2,0.0,37,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,19:15,74.2,73.9,58.3,57.5,0.06,W@1.8,3.5,,70.2,0.0,13,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,19:30,70.4,70.3,58.5,66.1,0.9,W@2.0,3.1,,70.3,0.06,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,19:45,67.0,66.7,59.5,77.0,0.89,W@0.7,2.4,,70.3,0.05,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,20:00,64.9,65.0,59.4,82.3,0.89,W@0.4,2.1,,70.3,0.04,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,20:15,66.5,68.0,57.0,71.4,0.33,NW@4.7,9.2,,70.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,20:30,70.1,70.7,55.8,60.4,0.0,NW@5.4,7.1,,70.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,20:45,69.6,69.7,56.8,63.7,0.0,NW@3.4,5.3,,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,21:00,68.9,69.3,57.6,67.0,0.0,NW@4.0,6.4,,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,21:15,67.3,67.5,58.0,72.0,0.0,W@4.0,4.9,,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,21:30,66.9,67.4,57.8,72.5,0.0,W@4.3,5.7,,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,21:45,68.7,69.3,57.2,66.6,0.0,NW@4.8,7.8,,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,22:00,68.3,68.5,57.2,67.8,0.0,N@3.2,5.3,,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,22:15,67.6,68.1,56.8,68.3,0.0,NW@3.6,6.7,,70.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,22:30,66.2,66.4,57.0,72.1,0.0,NW@3.2,4.6,,70.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,22:45,66.1,66.4,56.7,71.7,0.0,NW@3.3,4.6,,70.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-11,23:00,64.4,64.3,56.5,75.4,0.0,NW@1.5,2.8,,70.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,23:15,64.7,64.9,56.6,75.1,0.0,N@2.9,4.9,,70.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,23:30,65.3,66.0,56.3,72.6,0.0,N@3.6,5.3,,70.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,23:45,64.6,64.5,56.9,75.9,0.0,W@3.4,5.3,,70.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,24:00,62.1,62.0,57.4,84.5,0.0,W@2.4,3.5,,70.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,00:15,61.6,61.5,57.2,85.7,0.0,W@2.1,3.9,,70.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,00:30,61.3,61.5,57.1,86.1,0.0,SW@3.2,4.6,,70.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,00:45,62.5,62.6,56.6,80.9,0.0,W@2.4,3.9,,70.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,01:00,62.7,62.7,56.2,79.5,0.0,W@3.1,5.7,,70.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,01:15,60.7,60.7,56.0,84.3,0.0,W@4.2,5.7,,70.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,01:30,60.9,61.3,56.6,85.4,0.0,W@3.8,4.9,,70.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,01:45,60.9,60.9,56.7,86.1,0.0,W@2.6,4.6,,70.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,02:00,60.1,60.2,56.3,87.2,0.0,W@5.0,7.4,,70.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,02:15,59.6,59.9,56.1,88.0,0.0,NW@3.9,7.4,,70.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,02:30,60.8,60.9,55.7,83.2,0.0,NW@2.6,4.6,,70.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,02:45,58.6,58.5,55.7,89.7,0.02,W@3.2,4.9,,70.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,03:00,58.9,59.2,55.3,87.9,0.0,NW@2.6,4.9,,70.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,03:15,59.0,58.8,55.6,88.6,0.06,SW@2.2,4.6,,70.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,03:30,57.0,56.9,55.2,93.4,0.17,SW@2.5,3.9,,70.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,03:45,56.2,56.0,55.0,95.5,0.35,S@1.0,2.8,,69.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,04:00,55.7,55.4,54.7,96.4,0.48,S@0.1,2.1,,69.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,04:15,55.2,55.0,54.4,97.1,0.57,SW@0.3,2.1,,69.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,04:30,54.6,54.4,53.7,96.7,0.62,NE@0.1,2.8,,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,04:45,54.7,54.6,54.0,97.2,0.67,N@0.0,0.0,,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,05:00,53.9,53.5,52.9,96.6,0.69,NE@0.4,2.4,,69.8,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,05:15,53.7,53.6,53.1,97.7,0.72,E@0.3,2.4,,69.7,0.0,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,05:30,53.5,53.4,52.9,97.6,0.74,E@1.1,2.4,,69.7,0.0,40,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,05:45,54.5,54.5,54.0,98.1,0.75,NW@0.1,1.7,,69.7,0.0,66,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,06:00,56.9,57.2,56.1,97.2,0.77,E@0.2,2.1,,69.6,0.0,122,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,06:15,59.4,59.7,57.1,92.0,0.78,E@0.3,2.1,,69.6,0.0,154,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,06:30,61.6,61.6,57.4,86.0,0.79,N@1.1,3.5,,69.5,0.0,176,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,06:45,62.3,62.4,57.8,85.0,0.78,N@1.7,3.1,,69.5,0.0,213,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,07:00,63.5,63.2,57.7,81.3,0.39,N@0.8,2.1,,69.4,0.0,241,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,07:15,64.2,63.9,58.3,81.1,0.02,NW@2.2,3.5,,69.4,0.0,273,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,07:30,64.9,65.0,59.5,82.6,0.0,W@3.8,5.3,,69.3,0.0,334,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,07:45,66.5,66.6,58.8,76.4,0.0,NW@4.1,5.7,,69.3,0.0,380,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,08:00,67.2,67.2,57.6,71.3,0.0,W@4.3,5.7,,69.3,0.0,394,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,08:15,67.8,67.9,57.7,70.1,0.0,NW@4.1,7.1,,69.2,0.0,436,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,08:30,69.2,69.3,58.7,69.3,0.0,NW@4.7,7.1,,69.2,0.0,506,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,08:45,70.1,70.3,58.6,66.8,0.0,NW@4.9,7.8,,69.1,0.0,551,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,09:00,71.3,71.4,57.5,61.7,0.0,NW@4.4,6.7,,69.1,0.0,591,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,09:15,71.7,71.9,57.0,59.7,0.0,NW@3.9,6.7,,69.1,0.0,622,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,09:30,72.7,72.9,57.1,57.9,0.0,NW@3.6,7.1,,69.0,0.0,660,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,09:45,74.1,74.0,57.7,56.6,0.0,NW@3.0,5.3,,69.0,0.0,693,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,10:00,74.5,74.7,57.8,56.0,0.0,NW@3.4,6.4,,69.0,0.0,725,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,10:15,75.6,75.9,57.4,53.2,0.0,W@3.1,5.3,,68.9,0.0,752,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,10:30,77.0,77.3,56.6,49.4,0.0,SW@2.7,4.9,,68.9,0.0,775,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,10:45,78.9,79.3,55.6,44.6,0.0,NE@2.4,4.6,,68.9,0.0,795,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,11:00,79.8,80.2,55.7,43.5,0.0,E@2.9,6.4,,68.9,0.0,815,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,11:15,79.7,79.9,55.9,43.9,0.0,N@2.9,5.3,,68.9,0.0,829,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,11:30,81.2,81.7,56.6,43.0,0.0,SE@2.7,4.6,,68.9,0.0,840,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,11:45,82.0,82.5,57.0,42.4,0.0,SE@3.1,5.7,,68.8,0.0,847,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,12:00,82.2,82.7,58.2,44.0,0.0,SE@3.8,6.7,,68.8,0.0,855,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,12:15,83.1,83.7,57.9,42.3,0.0,SE@3.5,5.7,,68.8,0.0,861,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,12:30,83.7,84.3,55.9,38.6,0.0,SE@3.4,6.7,,68.8,0.0,857,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,12:45,84.4,84.9,53.7,34.8,0.0,SE@3.5,6.0,,68.8,0.0,851,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,13:00,84.9,85.3,54.0,34.7,0.0,SE@3.5,6.7,,68.8,0.0,843,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,13:15,86.0,86.7,52.0,31.1,0.0,E@3.4,6.7,,68.9,0.0,830,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,13:30,87.1,87.2,52.9,31.1,0.0,NE@3.7,6.4,,68.9,0.0,814,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,13:45,86.9,87.1,54.1,32.7,0.0,N@3.6,5.7,,68.9,0.0,795,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,14:00,85.8,85.7,54.3,34.1,0.0,N@4.3,6.7,,68.9,0.0,772,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,14:15,86.3,86.7,55.0,34.4,0.0,N@3.8,6.7,,68.9,0.0,744,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,14:30,87.0,87.2,54.6,33.2,0.0,N@3.4,6.4,,68.9,0.0,718,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,14:45,87.1,87.4,55.0,33.5,0.0,N@3.8,6.4,,69.0,0.0,686,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,15:00,87.4,87.5,56.2,34.7,0.0,N@3.6,6.4,,69.0,0.0,654,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,15:15,87.4,87.8,57.4,36.3,0.0,N@3.7,6.0,,69.0,0.0,617,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,15:30,89.4,90.1,54.0,30.1,0.0,NE@3.1,5.7,,69.0,0.0,579,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,15:45,88.8,89.0,56.0,32.9,0.0,N@2.9,4.9,,69.1,0.0,541,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,16:00,88.7,89.4,55.1,32.0,0.0,NW@2.1,4.6,,69.1,0.0,501,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,16:15,88.4,89.1,55.7,33.1,0.0,N@2.5,4.6,,69.1,0.0,463,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,16:30,89.5,90.2,57.3,33.8,0.0,E@2.0,3.5,,69.2,0.0,425,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,16:45,88.4,88.9,58.2,36.2,0.0,SE@2.5,3.9,,69.2,0.0,383,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,17:00,88.2,88.9,57.9,36.0,0.0,E@2.5,4.6,,69.2,0.0,341,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,17:15,88.8,89.2,56.0,32.9,0.0,N@2.2,3.9,,69.3,0.0,300,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,17:30,89.0,89.6,55.8,32.6,0.0,NE@2.4,3.9,,69.3,0.0,258,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,17:45,88.0,88.6,60.9,40.2,0.0,N@1.5,2.8,,69.3,0.0,214,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,18:00,86.3,87.0,61.4,43.3,0.0,S@1.1,2.8,,69.4,0.0,171,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,18:15,84.8,85.5,59.8,43.0,0.0,SE@2.9,7.1,,69.4,0.0,131,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,18:30,83.3,83.5,61.5,47.9,0.0,SW@1.5,3.5,,69.4,0.0,95,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,18:45,79.7,79.8,63.3,57.4,0.0,SW@1.6,3.5,,69.5,0.0,61,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,19:00,77.1,76.9,65.9,68.4,0.0,E@0.2,2.1,,69.5,0.0,29,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,19:15,73.8,73.5,64.5,72.8,0.0,E@0.3,2.1,,69.6,0.0,9,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,19:30,70.5,70.4,62.5,75.9,0.0,NW@1.1,4.9,,69.6,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,19:45,69.8,70.3,61.7,75.4,0.0,W@1.9,5.3,,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,20:00,70.1,70.1,61.6,74.1,0.0,NE@0.0,1.4,,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,20:15,68.9,68.9,59.5,71.9,0.0,NW@0.3,2.4,,69.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,20:30,69.0,69.2,57.6,66.9,0.0,SW@2.7,4.6,,69.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,20:45,67.0,66.9,57.3,70.8,0.0,NE@1.6,3.5,,69.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,21:00,65.8,65.8,57.7,75.0,0.0,E@1.2,2.4,,69.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,21:15,64.2,63.8,59.2,83.7,0.07,E@0.4,2.1,,69.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,21:30,64.3,65.0,57.0,77.2,0.02,N@1.8,3.9,,69.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,21:45,67.6,68.3,53.9,61.4,0.0,NW@3.2,6.0,,69.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,22:00,67.1,67.0,53.4,61.4,0.0,NW@2.7,4.6,,69.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,22:15,68.4,69.1,51.9,55.5,0.0,NW@4.6,6.4,,70.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,22:30,66.6,66.6,52.9,61.2,0.0,W@3.4,4.6,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,22:45,66.0,66.1,53.6,64.2,0.0,W@1.1,3.1,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-12,23:00,62.9,62.6,54.6,74.2,0.0,N@1.2,2.8,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-13,23:15,64.4,65.0,52.7,65.6,0.0,W@2.7,3.9,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-13,23:30,64.5,64.6,53.1,66.5,0.0,W@3.3,4.6,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-13,23:45,63.6,63.8,52.7,67.6,0.0,W@2.6,4.9,,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-13,24:00,61.9,61.7,54.5,76.6,0.0,S@2.4,4.2,,70.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-13,00:15,61.3,61.4,53.5,75.4,0.0,W@2.5,6.7,,70.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
2013-08-13,00:30,60.6,60.3,54.0,78.5,0.0,W@1.8,3.5,,70.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:14:11.518184
