Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,10:15,30.4,30.3,29.9,99.4,0.66,E@0.6,3.1,36.2,40.3,0.0,186,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,10:30,31.1,31.0,30.7,99.4,0.66,E@1.3,4.2,36.8,40.3,0.0,190,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,10:45,31.4,31.3,31.1,99.4,0.69,SE@2.1,5.3,37.3,40.3,0.0,196,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,11:00,32.0,31.7,31.7,99.4,0.71,SE@2.5,4.6,37.9,40.3,0.0,253,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,11:15,32.5,32.5,32.3,99.4,0.64,E@1.8,4.9,38.5,40.2,0.0,207,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,11:30,33.4,33.3,33.3,99.4,0.52,E@1.7,4.9,39.0,40.2,0.0,191,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,11:45,33.6,33.5,33.5,99.4,0.16,E@3.4,6.4,39.5,40.2,0.0,198,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,12:00,34.1,33.9,34.0,99.4,0.03,SE@1.7,5.3,40.0,40.2,0.0,221,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,12:15,34.8,34.6,34.7,99.4,0.0,S@2.6,6.0,40.5,40.2,0.0,345,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,12:30,35.8,35.5,35.6,99.5,0.0,W@1.3,3.1,41.1,40.2,0.0,320,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,12:45,36.7,36.9,36.5,99.4,0.0,S@1.9,4.6,41.5,40.3,0.0,329,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,13:00,37.4,38.2,37.3,99.5,0.0,S@3.2,5.7,42.0,40.3,0.0,355,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,13:15,39.0,40.0,38.9,99.4,0.0,S@0.8,4.2,42.3,40.3,0.0,345,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,13:30,40.6,41.6,40.4,99.5,0.0,SE@0.7,3.1,42.9,40.3,0.0,329,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,13:45,41.8,42.8,41.6,99.5,0.0,E@1.9,4.6,43.5,40.4,0.0,305,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,14:00,43.0,43.6,42.9,99.5,0.0,E@2.1,4.9,44.0,40.4,0.0,281,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,14:15,43.5,44.0,43.3,99.5,0.0,E@3.0,4.9,44.4,40.5,0.0,265,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,14:30,44.9,45.2,43.1,93.4,0.0,N@1.8,5.7,44.7,40.5,0.0,239,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,14:45,45.7,45.5,39.0,77.4,0.0,NE@1.9,3.9,44.9,40.6,0.0,194,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,15:00,45.2,45.1,38.1,76.0,0.0,E@2.4,4.2,44.9,40.6,0.0,142,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,15:15,44.5,44.5,37.6,76.4,0.0,E@2.7,4.2,44.8,40.7,0.0,111,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,15:30,43.5,43.6,36.6,76.2,0.0,E@2.8,3.9,44.6,40.7,0.0,79,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,15:45,43.0,43.1,36.1,76.3,0.0,NE@2.4,3.5,44.2,40.8,0.0,46,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,16:00,41.5,41.4,35.4,78.6,0.0,E@1.1,2.4,43.6,40.9,0.0,41,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,16:15,40.3,40.4,36.1,84.8,0.0,SE@1.3,1.7,43.1,40.9,0.0,26,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,16:30,39.3,39.5,36.0,87.9,0.02,SE@1.2,2.4,42.5,41.0,0.0,8,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,16:45,38.4,38.3,35.4,89.0,0.2,E@0.1,1.4,41.9,41.1,0.0,3,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,17:00,37.4,37.3,35.3,91.9,0.42,N@0.0,0.0,41.3,41.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,17:15,37.8,37.9,36.0,93.2,0.26,NE@0.9,2.4,40.8,41.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,17:30,34.4,34.3,32.0,91.1,0.08,E@1.3,2.8,40.4,41.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,17:45,33.9,33.7,33.1,96.8,0.26,S@0.2,1.7,40.0,41.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,18:00,34.3,34.3,34.1,99.2,0.33,S@1.6,3.9,39.6,41.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,18:15,34.2,34.3,34.0,99.2,0.29,S@2.7,4.2,39.3,41.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,18:30,34.4,34.4,34.2,99.2,0.4,NE@0.7,2.1,39.1,41.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,18:45,34.0,34.0,33.8,99.2,0.48,NW@1.4,4.2,38.8,41.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,19:00,33.8,33.8,33.6,99.3,0.31,N@3.4,4.6,38.5,41.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,19:15,34.5,34.5,34.3,99.3,0.21,N@2.9,3.5,38.3,41.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,19:30,34.5,34.4,34.3,99.3,0.3,N@1.8,2.8,38.1,41.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,19:45,34.1,33.9,33.9,99.2,0.51,N@0.7,2.8,37.8,41.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,20:00,34.3,34.3,34.1,99.3,0.42,NW@0.6,3.9,37.7,41.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,20:15,31.6,31.5,31.2,99.3,0.27,S@3.1,4.9,37.6,41.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,20:30,31.6,31.6,31.3,99.3,0.25,SW@2.5,3.9,37.5,41.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,20:45,32.2,32.1,32.0,99.3,0.19,SW@1.1,2.8,37.4,41.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,21:00,33.4,33.4,33.2,99.3,0.14,NW@0.7,3.5,37.4,41.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,21:15,33.5,33.6,33.3,99.3,0.09,N@2.5,6.0,37.4,41.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,21:30,33.9,34.0,33.7,99.3,0.06,N@4.0,6.4,37.4,41.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,21:45,33.6,33.6,33.4,99.3,0.12,N@1.1,3.9,37.4,41.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,22:00,32.7,32.7,32.5,99.3,0.36,S@1.3,3.9,37.4,41.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,22:15,32.3,32.2,32.1,99.3,0.49,W@1.2,4.6,37.2,41.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,22:30,32.0,31.9,31.7,99.3,0.48,NE@0.9,3.1,37.1,41.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,22:45,30.9,30.8,30.4,99.3,0.51,SE@1.2,3.1,36.9,41.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,23:00,30.8,30.9,30.4,99.3,0.57,SW@0.4,2.1,36.8,41.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,23:15,31.0,30.9,30.5,99.3,0.54,SW@0.9,2.8,36.7,41.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,23:30,31.7,31.7,31.4,99.3,0.56,SW@0.2,1.7,36.6,41.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,23:45,31.8,31.7,31.5,99.3,0.52,N@0.0,0.0,36.5,41.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-15,24:00,32.1,32.1,31.9,99.3,0.26,W@3.0,4.6,36.5,41.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,00:15,32.5,32.6,32.3,99.3,0.15,NW@3.6,6.4,36.4,41.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,00:30,32.5,32.6,32.4,99.3,0.13,NW@3.3,6.0,36.4,41.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,00:45,32.5,32.5,32.3,99.3,0.14,W@1.8,4.6,36.4,41.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,01:00,32.5,32.6,32.4,99.3,0.12,NW@4.5,6.0,36.4,41.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,01:15,32.8,32.8,32.6,99.3,0.1,N@3.3,5.3,36.4,41.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,01:30,32.4,32.3,32.2,99.3,0.14,SE@1.5,3.1,36.4,41.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,01:45,32.5,32.4,32.3,99.3,0.16,SW@0.1,2.1,36.5,41.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,02:00,32.4,32.3,32.2,99.3,0.18,E@1.0,2.8,36.5,41.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,02:15,32.3,32.3,32.1,99.3,0.18,SE@3.1,4.9,36.5,41.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,02:30,32.5,32.5,32.4,99.3,0.16,SE@2.3,3.9,36.6,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,02:45,32.7,32.7,32.5,99.3,0.17,S@1.7,4.6,36.6,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,03:00,32.8,32.7,32.6,99.4,0.17,N@0.0,0.0,36.6,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,03:15,33.0,32.9,32.8,99.4,0.18,W@0.4,2.1,36.6,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,03:30,33.2,33.2,33.0,99.4,0.17,W@0.3,2.1,36.7,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,03:45,33.3,33.3,33.1,99.4,0.15,NW@0.4,2.1,36.7,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,04:00,33.3,33.3,33.1,99.4,0.11,NW@2.3,4.6,36.7,41.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,04:15,33.3,33.4,33.2,99.4,0.11,NW@1.8,3.9,36.7,41.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,04:30,33.3,33.3,33.1,99.3,0.11,W@1.6,3.5,36.7,41.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,04:45,33.2,33.2,33.0,99.3,0.13,SW@0.7,3.5,36.7,41.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,05:00,33.3,33.3,33.1,99.3,0.15,W@0.3,2.8,36.7,41.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,05:15,33.4,33.4,33.2,99.3,0.14,W@0.2,2.1,36.6,41.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,05:30,33.7,33.8,33.5,99.3,0.11,NW@2.2,4.2,36.6,41.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,05:45,33.6,33.6,33.5,99.3,0.12,SW@1.6,4.2,36.6,41.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,06:00,33.1,33.0,32.9,99.3,0.19,E@0.3,2.1,36.6,41.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,06:15,32.6,32.5,32.5,99.3,0.17,E@0.1,1.4,36.6,41.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,06:30,32.9,32.8,32.7,99.3,0.12,E@2.4,5.3,36.6,41.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,06:45,33.3,33.3,33.2,99.3,0.13,E@2.3,5.7,36.6,41.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,07:00,33.7,33.7,33.5,99.3,0.1,SE@3.5,5.3,36.7,41.2,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,07:15,34.0,34.0,33.9,99.4,0.08,S@3.1,4.6,36.8,41.2,0.0,4,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,07:30,34.5,34.5,34.3,99.4,0.06,SW@2.6,3.9,36.9,41.2,0.0,21,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,07:45,35.0,35.1,34.9,99.4,0.0,NW@2.0,4.9,37.0,41.2,0.0,45,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,08:00,36.3,36.3,36.1,99.3,0.0,N@4.9,7.1,37.3,41.2,0.0,65,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,08:15,36.7,36.7,36.5,99.3,0.0,NW@6.0,8.5,37.5,41.2,0.0,52,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,08:30,37.3,37.3,37.1,99.3,0.0,NW@5.8,8.5,37.7,41.2,0.0,50,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,08:45,38.3,38.2,38.1,99.3,0.0,NW@3.4,6.0,38.0,41.2,0.0,62,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,09:00,39.3,39.2,39.0,99.0,0.0,W@3.1,5.7,38.4,41.2,0.0,79,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,09:15,39.9,39.9,39.0,96.7,0.0,W@5.3,8.2,38.8,41.1,0.0,117,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,09:30,39.8,39.9,38.6,95.2,0.0,W@5.8,8.2,39.2,41.1,0.0,114,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,09:45,40.8,40.8,38.8,92.3,0.0,W@3.9,6.0,39.6,41.1,0.0,145,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,10:00,41.7,41.8,38.7,89.0,0.0,W@1.9,4.2,40.0,41.1,0.0,129,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,10:15,42.9,42.9,39.0,85.9,0.0,W@2.4,4.9,40.4,41.1,0.0,150,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,10:30,44.0,44.0,39.0,82.5,0.0,NW@2.2,4.9,40.9,41.1,0.0,138,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,10:45,45.2,45.1,39.0,79.0,0.0,NW@0.8,2.4,41.4,41.2,0.0,145,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,11:00,46.0,46.0,39.2,76.8,0.0,SW@1.1,2.8,42.0,41.2,0.0,162,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,11:15,47.1,47.2,39.1,73.6,0.0,W@0.5,2.4,42.6,41.2,0.0,192,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,11:30,47.9,47.9,38.9,70.9,0.0,SW@1.9,3.1,43.2,41.2,0.0,220,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,11:45,48.7,48.7,39.4,69.9,0.0,S@1.1,4.2,43.9,41.2,0.0,211,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,12:00,49.6,49.7,39.9,69.0,0.0,S@1.9,3.9,44.6,41.2,0.0,224,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,12:15,50.5,50.5,40.0,67.0,0.0,S@1.2,2.8,45.2,41.3,0.0,220,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,12:30,52.0,51.9,40.3,64.2,0.0,S@0.5,3.5,45.8,41.3,0.0,234,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,12:45,52.8,52.8,40.1,61.7,0.0,E@0.4,2.4,46.4,41.4,0.0,209,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,13:00,52.9,52.9,40.1,61.6,0.0,E@1.3,3.5,47.0,41.4,0.0,173,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,13:15,53.2,53.2,40.1,61.0,0.0,E@2.0,4.2,47.4,41.4,0.0,183,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,13:30,54.2,54.2,40.1,58.7,0.0,E@2.1,3.9,47.8,41.5,0.0,190,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,13:45,54.8,54.9,39.3,55.8,0.0,E@2.1,4.6,48.2,41.6,0.0,181,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,14:00,54.9,55.0,38.5,53.9,0.0,E@1.9,5.3,48.5,41.6,0.0,162,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,14:15,54.2,54.2,38.1,54.3,0.0,SE@2.5,4.6,48.8,41.7,0.0,122,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,14:30,53.6,53.6,39.4,58.5,0.0,SE@4.0,5.7,48.9,41.8,0.0,87,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,14:45,52.9,53.0,40.5,62.6,0.0,SE@3.8,5.3,48.9,41.9,0.0,64,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,15:00,52.4,52.5,40.2,63.0,0.0,E@3.6,4.9,48.7,41.9,0.0,57,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,15:15,52.5,52.5,39.4,61.0,0.0,SE@3.4,4.9,48.6,42.0,0.0,52,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,15:30,52.0,52.1,37.5,57.6,0.0,SE@5.2,8.2,48.4,42.1,0.0,38,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,15:45,51.4,51.5,36.4,56.3,0.0,SE@5.3,7.4,48.2,42.2,0.0,39,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,16:00,50.6,50.6,36.6,58.5,0.0,SE@4.7,6.0,48.0,42.3,0.0,32,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,16:15,49.8,49.8,37.5,62.6,0.0,E@3.4,4.6,47.7,42.4,0.0,12,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,16:30,48.7,48.7,38.0,66.4,0.0,E@2.5,3.1,47.4,42.5,0.0,4,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,16:45,48.5,48.6,36.8,63.9,0.0,E@1.9,2.4,47.1,42.6,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,17:00,48.4,48.4,36.5,63.4,0.0,E@1.5,2.1,46.7,42.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,17:15,48.5,48.6,35.7,60.9,0.0,NE@1.8,2.8,46.4,42.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,17:30,48.3,48.3,35.2,60.4,0.0,N@2.1,3.5,46.2,42.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,17:45,48.5,48.5,34.9,59.0,0.0,N@2.0,3.1,46.0,42.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,18:00,49.0,49.1,33.7,55.2,0.0,NE@2.1,4.2,45.7,43.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,18:15,49.3,49.4,32.5,52.2,0.0,NE@3.2,4.6,45.6,43.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,18:30,47.3,47.3,34.9,61.9,0.0,E@1.6,3.1,45.4,43.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,18:45,45.6,45.6,36.2,69.7,0.0,N@0.0,0.0,45.2,43.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,19:00,46.2,46.3,34.6,63.8,0.0,W@1.4,2.4,45.0,43.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,19:15,46.7,46.9,34.0,60.8,0.0,W@1.1,2.4,44.8,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,19:30,46.4,46.6,34.2,62.0,0.0,W@0.9,2.8,44.6,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,19:45,47.0,47.2,33.7,59.5,0.0,NW@1.3,3.1,44.5,43.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,20:00,48.7,48.9,31.6,51.5,0.0,NE@2.9,10.3,44.4,43.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,20:15,48.7,48.8,30.5,49.3,0.0,NE@2.2,6.7,44.3,43.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,20:30,48.6,48.7,29.7,47.9,0.0,N@2.9,4.9,44.2,43.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,20:45,48.8,49.1,28.8,45.7,0.0,NW@5.2,8.5,44.1,43.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,21:00,48.9,49.1,29.7,47.3,0.0,NW@4.7,7.4,44.0,43.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,21:15,47.6,47.8,30.5,51.3,0.0,W@3.3,5.3,44.0,43.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
2018-11-16,21:30,48.3,48.6,27.6,44.3,0.0,NW@3.5,5.7,43.9,43.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:00.349633
