Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-16,02:45,44.3,44.5,31.2,59.7,0.0,W@8.4,12.4,45.4,47.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,03:00,43.9,44.1,31.0,60.1,0.0,W@9.7,14.6,45.2,47.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,03:15,42.6,42.7,30.1,61.0,0.0,W@6.7,9.6,45.0,47.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,03:30,41.5,41.6,30.0,63.5,0.0,W@6.0,8.5,44.8,46.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,03:45,41.1,41.2,29.8,63.9,0.0,W@6.5,9.6,44.6,46.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,04:00,40.4,40.5,29.9,65.9,0.0,W@7.1,10.3,44.4,46.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,04:15,40.8,41.0,29.0,62.5,0.0,W@6.6,11.4,44.2,46.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,04:30,39.7,39.8,28.7,64.4,0.0,W@5.6,7.8,44.0,46.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,04:45,39.8,39.9,28.5,63.7,0.0,W@6.9,11.7,43.8,46.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,05:00,39.5,39.6,27.5,61.7,0.0,W@6.7,8.9,43.6,46.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,05:15,39.1,39.2,27.7,63.5,0.0,W@5.6,9.6,43.4,46.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,05:30,38.7,38.9,26.3,60.5,0.0,W@4.9,7.4,43.2,46.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,05:45,38.5,38.5,26.0,60.5,0.0,NW@4.6,7.4,43.1,46.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,06:00,38.2,38.3,25.8,60.6,0.0,NW@4.4,6.0,42.9,46.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,06:15,38.0,38.0,25.4,60.0,0.0,NW@4.0,5.3,42.7,46.4,0.0,4,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,06:30,37.3,37.2,25.7,62.5,0.0,NW@3.9,5.7,42.5,46.4,0.0,23,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,06:45,38.9,38.9,26.0,59.5,0.0,W@4.1,7.1,42.3,46.3,0.0,59,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,07:00,39.7,39.7,27.7,61.9,0.0,W@4.6,6.4,42.1,46.3,0.0,96,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,07:15,40.3,40.3,29.6,65.3,0.0,W@4.5,6.4,42.0,46.2,0.0,138,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,07:30,42.2,42.3,29.7,60.9,0.0,W@4.6,6.4,42.0,46.2,0.0,180,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,07:45,43.5,43.6,30.0,58.7,0.0,SW@4.9,7.4,41.9,46.1,0.0,224,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,08:00,44.4,44.4,29.0,54.4,0.0,SW@6.5,8.9,41.9,46.0,0.0,268,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,08:15,45.3,45.3,28.0,50.3,0.0,SW@6.4,8.5,42.0,46.0,0.0,312,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,08:30,46.3,46.2,27.3,47.2,0.0,SW@6.4,8.2,42.0,45.9,0.0,355,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,08:45,47.2,47.2,27.3,45.6,0.0,W@7.0,9.6,42.1,45.8,0.0,397,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,09:00,47.9,47.8,27.4,44.6,0.0,W@5.7,8.5,42.2,45.8,0.0,438,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,09:15,48.4,48.4,26.2,41.6,0.0,W@4.5,8.5,42.4,45.7,0.0,477,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,09:30,49.1,49.0,25.3,39.2,0.0,W@4.7,9.2,42.6,45.7,0.0,513,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,09:45,49.2,49.1,24.3,37.4,0.0,NW@4.9,9.2,42.9,45.6,0.0,546,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,10:00,49.9,49.9,22.7,34.1,0.0,SW@4.7,7.4,43.2,45.5,0.0,578,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,10:15,50.8,50.7,22.8,33.0,0.0,SE@4.3,7.4,43.7,45.5,0.0,606,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,10:30,51.7,51.4,23.2,32.6,0.0,SE@3.8,7.8,44.4,45.4,0.0,631,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,10:45,51.4,51.4,22.9,32.5,0.0,S@5.0,8.2,45.2,45.4,0.0,655,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,11:00,51.7,51.7,21.9,30.8,0.0,S@4.8,9.2,46.0,45.3,0.0,676,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,11:15,52.0,52.0,21.4,29.8,0.0,SW@4.4,8.9,46.8,45.3,0.0,692,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,11:30,51.7,51.5,22.0,30.9,0.0,NW@3.9,7.1,47.5,45.2,0.0,706,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,11:45,51.9,51.6,21.0,29.4,0.0,NW@2.7,6.0,48.2,45.2,0.0,714,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,12:00,52.9,52.8,21.6,29.1,0.0,W@3.1,6.4,49.0,45.2,0.0,719,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,12:15,53.9,53.9,22.5,29.1,0.0,SW@5.4,12.4,49.7,45.1,0.0,722,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,12:30,53.8,53.6,22.4,29.1,0.0,S@4.5,9.6,50.5,45.1,0.0,718,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,12:45,54.7,54.6,23.9,30.0,0.0,E@4.4,8.5,51.2,45.1,0.0,714,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,13:00,54.6,54.4,23.7,29.9,0.0,SE@5.1,10.3,52.0,45.1,0.0,706,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,13:15,54.9,54.8,24.4,30.4,0.0,S@4.7,9.6,52.8,45.1,0.0,694,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,13:30,55.5,55.3,24.2,29.5,0.0,S@3.4,7.1,53.5,45.1,0.0,679,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,13:45,55.6,55.6,24.7,30.0,0.0,SW@6.1,12.4,54.1,45.2,0.0,659,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,14:00,55.3,55.2,24.6,30.2,0.0,W@4.2,8.5,54.5,45.2,0.0,641,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,14:15,56.2,56.2,23.1,27.4,0.0,S@6.1,12.8,54.9,45.2,0.0,619,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,14:30,56.4,56.4,22.9,27.0,0.0,S@4.4,10.7,55.2,45.3,0.0,591,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,14:45,56.5,56.5,22.9,26.9,0.0,SW@5.7,12.1,55.4,45.3,0.0,559,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,15:00,56.5,56.5,23.6,27.7,0.0,SW@6.2,10.3,55.6,45.4,0.0,530,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,15:15,57.0,57.0,23.7,27.3,0.0,SW@6.8,12.4,55.7,45.5,0.0,494,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,15:30,56.7,56.7,23.4,27.3,0.0,SW@6.1,12.4,55.7,45.5,0.0,437,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,15:45,56.8,56.8,23.8,27.7,0.0,SW@7.2,11.7,55.6,45.6,0.0,398,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,16:00,55.8,55.8,23.6,28.5,0.0,SW@6.8,11.0,55.6,45.7,0.0,308,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,16:15,56.2,56.1,23.3,27.7,0.0,SW@6.1,12.4,55.4,45.8,0.0,336,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,16:30,56.3,56.3,23.2,27.5,0.0,SW@3.8,7.4,55.2,45.9,0.0,282,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,16:45,55.9,56.0,23.3,28.0,0.0,S@5.4,9.6,55.1,46.0,0.0,237,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,17:00,55.3,55.3,23.9,29.3,0.0,S@5.5,9.2,54.9,46.0,0.0,194,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,17:15,54.7,54.8,24.4,30.7,0.0,S@5.7,10.3,54.5,46.1,0.0,151,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,17:30,53.7,53.7,25.7,33.5,0.0,S@5.7,8.9,54.1,46.2,0.0,110,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,17:45,52.4,52.5,26.2,36.0,0.0,SW@5.0,7.4,53.7,46.3,0.0,72,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,18:00,50.1,50.2,28.4,42.9,0.0,SW@4.7,7.1,53.2,46.4,0.0,37,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,18:15,47.3,47.4,29.0,48.6,0.0,SW@3.7,4.6,52.7,46.4,0.0,6,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,18:30,45.5,45.5,29.3,53.0,0.0,SW@4.3,5.3,52.2,46.5,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,18:45,44.1,44.1,29.8,57.1,0.0,SW@3.4,4.6,51.7,46.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,19:00,45.3,45.5,29.9,54.5,0.0,SW@2.5,3.5,51.1,46.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,19:15,44.2,44.2,29.9,56.9,0.0,W@1.7,2.8,50.6,46.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,19:30,42.7,42.7,30.3,61.2,0.0,E@2.3,3.9,50.1,46.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,19:45,42.1,42.3,30.3,62.7,0.0,NE@3.1,4.6,49.7,46.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,20:00,42.6,42.7,29.4,59.3,0.0,NE@2.8,3.9,49.3,46.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,20:15,41.4,41.5,29.8,63.1,0.0,N@2.8,3.9,48.9,46.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,20:30,42.9,43.1,28.5,56.5,0.0,N@3.4,4.6,48.5,46.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,20:45,42.3,42.6,28.6,57.9,0.0,N@3.1,4.6,48.1,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,21:00,42.8,43.1,28.1,55.9,0.0,N@3.5,4.9,47.8,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,21:15,42.6,42.7,28.3,56.7,0.0,N@2.8,4.2,47.5,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,21:30,42.9,43.0,28.6,56.7,0.0,NW@4.1,5.7,47.2,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,21:45,41.5,41.6,29.6,62.5,0.0,W@4.1,5.3,47.0,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,22:00,40.3,40.4,30.5,67.7,0.0,SW@3.9,5.7,46.7,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,22:15,38.3,38.3,31.3,75.8,0.0,SW@3.9,4.6,46.5,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,22:30,38.5,38.6,31.4,75.2,0.0,SW@4.0,4.9,46.3,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,22:45,40.6,40.8,30.9,68.2,0.0,W@4.3,5.7,46.1,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-16,23:00,40.6,40.7,30.2,66.2,0.0,NW@3.6,4.2,45.9,46.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,23:15,39.4,39.4,29.5,67.3,0.0,NW@3.6,4.6,45.6,46.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,23:30,38.9,38.9,29.5,68.7,0.0,NW@4.0,5.3,45.4,46.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,23:45,38.4,38.6,29.1,68.8,0.0,NW@3.5,4.6,45.2,46.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,24:00,36.2,36.3,28.8,74.2,0.0,NW@2.6,4.6,44.9,46.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,00:15,35.3,35.1,30.0,81.0,0.01,E@0.9,3.1,44.7,46.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,00:30,34.8,34.9,29.5,80.8,0.01,N@2.3,3.5,44.4,46.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,00:45,33.2,33.2,29.2,84.8,0.15,E@0.2,2.4,44.2,46.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,01:00,32.9,32.8,29.4,86.7,0.19,W@2.1,4.6,44.0,46.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,01:15,32.6,32.5,29.4,88.1,0.18,NW@1.1,3.1,43.7,46.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,01:30,33.1,33.1,30.0,88.5,0.11,NW@3.1,3.9,43.5,46.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,01:45,32.7,32.8,29.1,86.4,0.06,W@2.5,4.6,43.2,46.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,02:00,33.7,33.8,29.9,85.7,0.0,W@3.6,4.2,43.0,46.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,02:15,34.1,34.2,29.8,84.0,0.0,NW@2.8,3.9,42.8,46.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,02:30,35.2,35.2,29.5,79.5,0.0,NW@2.5,4.2,42.6,46.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,02:45,33.5,33.5,28.8,82.7,0.0,W@1.5,3.1,42.5,46.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,03:00,33.9,33.9,30.3,86.7,0.0,W@1.5,2.8,42.4,46.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,03:15,33.5,33.5,30.6,89.0,0.0,S@1.7,3.1,42.3,46.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,03:30,33.4,33.4,31.1,91.3,0.02,E@0.9,2.8,42.2,46.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,03:45,33.2,33.1,31.5,93.5,0.08,W@1.6,3.9,42.2,46.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,04:00,33.6,33.6,31.8,93.2,0.0,NW@1.9,3.9,42.1,45.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,04:15,34.4,34.6,31.6,89.1,0.0,N@1.6,3.1,42.0,45.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,04:30,34.0,33.9,31.7,91.2,0.02,E@0.8,2.8,42.0,45.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,04:45,34.8,34.9,31.5,87.8,0.0,N@2.1,3.1,42.0,45.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,05:00,34.8,34.9,31.2,86.2,0.0,N@2.3,3.5,41.9,45.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,05:15,34.8,34.8,31.1,86.1,0.0,W@1.8,3.1,41.9,45.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,05:30,34.4,34.3,31.7,89.7,0.04,W@1.3,2.4,41.8,45.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,05:45,33.9,33.9,32.0,92.5,0.05,W@2.6,3.5,41.8,45.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,06:00,33.4,33.5,31.9,94.1,0.14,W@3.2,3.9,41.7,45.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,06:15,33.3,33.3,31.6,93.7,0.1,W@2.8,3.5,41.6,45.4,0.0,9,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,06:30,33.3,33.3,31.5,93.2,0.05,W@2.2,3.5,41.5,45.3,0.0,26,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,06:45,34.5,34.6,31.7,89.4,0.0,W@3.0,3.9,41.4,45.3,0.0,31,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,07:00,35.2,35.2,31.8,87.2,0.0,NW@2.7,3.5,41.3,45.2,0.0,48,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,07:15,35.9,36.0,32.3,86.3,0.0,NW@2.5,2.8,41.2,45.2,0.0,66,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,07:30,37.6,37.7,33.6,85.2,0.0,W@3.1,4.2,41.3,45.1,0.0,87,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,07:45,39.0,39.1,33.7,81.0,0.0,W@4.0,5.3,41.3,45.1,0.0,127,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,08:00,40.1,40.2,33.2,76.0,0.0,NW@4.5,6.4,41.4,45.0,0.0,157,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,08:15,40.5,40.5,32.8,73.9,0.0,NW@4.7,6.4,41.6,45.0,0.0,153,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,08:30,40.6,40.6,33.0,74.1,0.0,W@4.0,5.7,41.7,44.9,0.0,144,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,08:45,41.2,41.3,33.8,74.5,0.0,W@4.1,5.7,41.9,44.9,0.0,173,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,09:00,42.3,42.4,34.0,72.2,0.0,W@3.7,4.6,42.1,44.8,0.0,208,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,09:15,43.2,43.2,33.8,69.1,0.0,NW@3.4,5.7,42.3,44.8,0.0,221,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,09:30,43.8,43.9,32.7,64.8,0.0,NW@4.4,6.4,42.5,44.7,0.0,234,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,09:45,44.6,44.7,31.5,59.8,0.0,NW@5.2,6.7,42.8,44.7,0.0,287,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,10:00,45.1,45.2,30.9,57.2,0.0,NW@5.3,7.4,43.0,44.6,0.0,230,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,10:15,45.2,45.3,30.1,55.2,0.0,NW@5.7,7.1,43.3,44.6,0.0,245,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,10:30,45.7,45.7,30.4,55.0,0.0,NW@5.5,7.4,43.5,44.6,0.0,226,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,10:45,46.3,46.4,30.9,54.8,0.0,W@5.0,7.1,43.7,44.5,0.0,225,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
2017-03-17,11:00,46.4,46.4,30.3,53.3,0.0,NW@4.1,6.4,43.9,44.5,0.0,215,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:55.461752
