Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,11:15,60.9,60.9,44.3,54.2,0.0,SW@17.6,26.8,54.0,55.3,0.0,550,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,11:30,61.9,61.9,45.2,54.2,0.0,SW@13.7,21.0,54.2,55.3,0.0,633,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,11:45,62.2,62.3,45.1,53.3,0.0,W@9.2,20.0,54.4,55.3,0.0,401,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,12:00,61.2,61.3,43.3,51.7,0.0,W@12.0,21.8,54.6,55.3,0.0,263,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,12:15,60.8,60.9,42.5,50.8,0.0,SW@13.3,26.4,54.8,55.3,0.0,231,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,12:30,60.1,60.3,42.8,52.6,0.0,SW@12.9,27.8,54.8,55.3,0.0,197,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,12:45,61.1,61.3,42.2,49.7,0.0,SW@11.0,17.1,54.9,55.3,0.0,205,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,13:00,61.7,61.9,41.2,46.8,0.0,W@12.6,25.3,54.9,55.3,0.0,207,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,13:15,62.7,62.8,41.7,46.1,0.0,W@14.3,25.3,55.0,55.3,0.0,512,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,13:30,63.0,63.2,40.5,43.4,0.0,W@11.7,22.5,55.1,55.3,0.0,203,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,13:45,62.5,62.6,41.0,45.2,0.0,W@7.1,21.0,55.1,55.3,0.0,115,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,14:00,62.0,62.1,42.9,49.4,0.0,W@7.8,21.4,55.2,55.4,0.0,289,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,14:15,61.9,62.0,43.0,49.8,0.0,SW@14.0,23.2,55.3,55.4,0.0,298,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,14:30,61.8,61.9,43.4,50.7,0.0,SW@13.0,20.0,55.4,55.4,0.0,349,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,14:45,62.2,62.2,44.3,51.9,0.0,W@9.0,17.1,55.5,55.4,0.0,361,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,15:00,62.0,61.9,44.8,53.3,0.0,W@10.0,15.0,55.6,55.4,0.0,413,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,15:15,59.6,59.7,44.2,56.7,0.0,W@9.4,15.0,55.7,55.5,0.0,161,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,15:30,57.7,57.8,45.3,63.3,0.02,W@8.8,14.2,55.8,55.5,0.0,96,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,15:45,56.8,57.0,45.6,66.0,0.0,W@10.3,15.0,55.8,55.5,0.0,66,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,16:00,57.5,57.6,44.1,60.9,0.0,SW@11.6,20.3,55.7,55.6,0.0,47,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,16:15,57.7,57.9,43.3,58.5,0.0,SW@15.6,23.5,55.6,55.6,0.0,35,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,16:30,58.1,58.4,43.1,57.3,0.0,W@17.1,26.0,55.5,55.6,0.0,35,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,16:45,57.7,57.9,43.3,58.7,0.0,W@12.6,18.9,55.4,55.6,0.0,31,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,17:00,56.7,56.9,43.2,60.4,0.0,W@4.2,10.7,55.3,55.7,0.0,20,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,17:15,55.9,56.0,43.3,62.5,0.0,NE@1.8,5.3,55.2,55.7,0.0,5,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,17:30,57.0,57.1,43.0,59.4,0.0,SW@3.5,9.9,55.1,55.7,0.0,1,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,17:45,57.3,57.5,42.6,57.8,0.0,W@2.2,6.7,55.1,55.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,18:00,57.1,57.3,43.8,60.9,0.0,SW@4.6,9.2,55.0,55.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,18:15,56.7,56.9,44.4,63.3,0.0,S@5.3,7.8,55.0,55.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,18:30,55.8,55.9,45.5,68.4,0.0,SW@4.0,5.3,55.0,55.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,18:45,55.6,55.8,44.6,66.5,0.0,W@5.6,9.2,55.0,55.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,19:00,55.3,55.5,44.5,66.8,0.0,W@6.1,9.6,54.9,55.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,19:15,54.5,54.6,45.2,70.8,0.0,W@5.7,9.2,54.9,55.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,19:30,54.4,54.6,44.9,70.0,0.0,W@7.2,11.4,54.8,55.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,19:45,54.2,54.4,44.6,69.8,0.0,NW@8.0,11.0,54.8,55.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,20:00,54.2,54.4,44.7,69.9,0.0,W@6.9,10.3,54.7,55.9,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,20:15,53.8,53.9,45.5,73.4,0.0,W@5.3,9.9,54.6,55.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,20:30,53.1,53.3,45.9,76.5,0.03,W@5.9,10.7,54.6,55.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,20:45,52.3,52.5,46.2,79.5,0.4,W@5.1,7.4,54.5,55.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,21:00,52.2,52.3,45.4,77.6,0.34,W@4.4,7.4,54.5,55.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,21:15,52.4,52.6,44.7,74.7,0.18,NW@3.2,5.7,54.4,55.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,21:30,51.7,51.8,44.8,77.3,0.04,N@2.9,5.7,54.4,55.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,21:45,50.9,51.1,45.1,80.5,0.0,NE@1.4,4.2,54.4,56.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,22:00,51.0,51.2,44.3,77.7,0.0,N@3.5,5.7,54.3,56.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,22:15,51.1,51.2,43.5,75.3,0.0,N@4.2,5.7,54.3,56.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,22:30,50.1,50.2,44.1,79.7,0.0,NE@2.8,4.9,54.3,56.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,22:45,49.1,49.2,44.4,83.7,0.01,E@1.7,3.1,54.2,56.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-14,23:00,48.8,48.9,44.7,85.5,0.04,E@1.0,3.9,54.2,56.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,23:15,48.6,48.5,44.6,86.1,0.09,N@0.0,0.0,54.1,56.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,23:30,48.3,48.3,44.5,86.8,0.11,NE@0.8,3.1,54.0,56.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,23:45,47.3,47.5,44.1,88.4,0.17,S@0.9,3.5,54.0,56.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,24:00,47.0,47.0,44.2,89.7,0.23,NE@0.6,2.1,53.9,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,00:15,46.9,47.0,44.0,89.5,0.27,NE@1.8,4.2,53.8,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,00:30,47.4,47.6,44.0,87.9,0.18,N@3.2,6.7,53.7,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,00:45,48.4,48.6,43.0,81.4,0.01,N@3.0,7.4,53.7,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,01:00,46.7,46.9,42.4,84.7,0.15,E@2.3,5.7,53.6,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,01:15,45.6,45.8,42.3,88.2,0.33,NE@1.7,3.9,53.5,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,01:30,46.1,46.2,43.0,88.9,0.16,E@1.6,3.9,53.4,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,01:45,46.4,46.5,43.0,87.8,0.22,NE@1.6,3.5,53.3,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,02:00,45.2,45.3,42.7,90.9,0.5,NE@0.3,2.4,53.2,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,02:15,45.1,45.1,42.7,91.4,0.62,N@0.4,2.8,53.1,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,02:30,45.5,45.6,42.9,90.5,0.67,E@1.6,3.5,53.1,55.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,02:45,46.5,46.6,43.4,88.9,0.63,E@1.9,3.9,53.0,55.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,03:00,47.0,47.1,43.5,87.4,0.28,E@0.4,2.4,52.9,55.8,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,03:15,46.7,46.8,43.6,89.0,0.17,SE@2.5,4.2,52.8,55.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,03:30,46.1,46.2,43.4,90.2,0.14,SE@2.9,3.9,52.8,55.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,03:45,45.5,45.6,43.5,92.5,0.16,SE@2.6,3.9,52.7,55.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,04:00,46.1,46.2,43.9,91.8,0.12,SE@2.3,4.6,52.7,55.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,04:15,48.0,48.2,45.0,89.3,0.07,SE@4.2,5.7,52.7,55.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,04:30,48.4,48.5,44.9,87.7,0.06,E@2.1,4.6,52.7,55.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,04:45,48.1,48.2,44.5,87.4,0.12,N@0.0,0.0,52.7,55.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,05:00,47.5,47.6,44.0,87.5,0.45,E@0.2,2.8,52.7,55.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,05:15,46.2,46.3,42.8,87.9,0.63,SE@0.9,2.8,52.6,55.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,05:30,47.9,48.1,44.2,86.7,0.24,E@3.1,4.9,52.5,55.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,05:45,47.5,47.6,44.2,88.2,0.11,SE@3.3,4.6,52.5,55.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,06:00,47.8,47.9,44.7,88.8,0.06,SE@3.5,4.9,52.4,55.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,06:15,47.5,47.6,44.6,89.5,0.07,NW@2.6,6.4,52.4,55.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,06:30,46.9,47.0,44.2,90.0,0.09,NW@1.2,5.3,52.4,55.5,0.0,2,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,06:45,46.6,46.7,44.2,91.3,0.09,NW@3.1,4.6,52.4,55.5,0.0,7,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,07:00,46.6,46.7,44.2,91.3,0.08,W@1.8,4.6,52.4,55.5,0.0,12,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,07:15,46.2,46.3,44.5,93.5,0.11,S@3.8,5.3,52.4,55.5,0.0,17,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,07:30,45.8,45.9,44.1,93.6,0.12,SW@4.0,5.3,52.4,55.5,0.0,16,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,07:45,45.7,45.8,44.0,93.6,0.22,SW@3.4,4.6,52.4,55.4,0.0,14,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,08:00,46.1,46.2,44.3,93.4,0.58,SW@2.4,4.6,52.4,55.4,0.0,23,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,08:15,46.7,46.7,44.6,92.4,0.65,W@1.7,2.8,52.4,55.4,0.0,24,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,08:30,47.1,47.2,44.5,90.6,0.72,N@2.8,4.6,52.4,55.4,0.0,40,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,08:45,47.6,47.6,45.6,92.8,0.69,N@2.6,4.6,52.4,55.3,0.0,58,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,09:00,48.3,48.3,46.7,94.1,0.68,NE@0.8,2.4,52.5,55.3,0.0,66,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,09:15,50.0,50.1,48.3,93.8,0.68,E@4.4,8.2,52.5,55.3,0.0,64,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,09:30,50.7,50.8,48.6,92.3,0.7,E@5.1,7.8,52.6,55.3,0.0,85,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,09:45,50.9,51.0,48.8,92.5,0.68,E@5.1,8.2,52.7,55.3,0.0,70,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,10:00,50.8,50.8,48.8,93.1,0.7,E@6.2,9.9,52.8,55.2,0.0,68,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,10:15,50.6,50.7,48.8,93.3,0.7,E@6.7,11.7,52.9,55.2,0.01,76,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,10:30,50.8,50.9,49.0,93.4,0.68,E@6.7,11.0,53.0,55.2,0.0,75,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,10:45,51.0,51.1,49.4,93.9,0.68,E@6.4,9.6,53.0,55.2,0.01,57,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,11:00,51.0,51.1,49.4,94.1,0.68,E@7.5,10.7,53.1,55.2,0.02,35,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,11:15,51.1,51.2,49.6,94.5,0.68,E@7.0,9.6,53.2,55.2,0.02,58,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,11:30,51.4,51.4,49.9,94.7,0.68,E@7.4,11.7,53.3,55.2,0.02,67,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,11:45,51.4,51.5,50.1,95.0,0.66,E@7.2,11.4,53.3,55.1,0.03,69,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,12:00,51.6,51.7,50.4,95.5,0.68,SE@6.8,10.3,53.4,55.1,0.02,78,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,12:15,51.7,51.7,50.4,95.5,0.67,E@7.1,11.7,53.5,55.1,0.01,61,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,12:30,51.7,51.8,50.5,95.6,0.7,E@7.3,12.4,53.6,55.1,0.02,49,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,12:45,51.7,51.8,50.5,95.5,0.69,SE@7.3,10.7,53.6,55.1,0.02,51,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,13:00,51.8,51.9,50.6,95.5,0.72,E@8.0,12.8,53.7,55.1,0.02,74,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,13:15,52.0,52.1,50.8,95.6,0.69,E@8.1,13.9,53.7,55.1,0.01,104,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,13:30,52.3,52.5,51.0,95.1,0.67,E@9.3,14.2,53.8,55.1,0.01,125,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,13:45,52.4,52.5,51.2,95.4,0.69,E@7.6,12.4,53.9,55.1,0.0,91,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,14:00,52.5,52.7,51.2,95.2,0.69,SE@7.5,12.4,54.0,55.1,0.0,94,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,14:15,53.0,53.2,51.2,93.5,0.68,SE@9.6,13.2,54.1,55.1,0.01,165,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,14:30,53.3,53.4,51.2,92.5,0.27,SE@10.0,15.3,54.2,55.1,0.0,136,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,14:45,54.1,54.1,51.9,91.9,0.11,E@8.7,13.9,54.3,55.1,0.0,232,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,15:00,54.5,54.6,51.5,89.3,0.05,SE@8.8,13.5,54.4,55.1,0.0,178,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,15:15,54.5,54.6,51.3,88.8,0.01,SE@10.1,15.3,54.6,55.1,0.0,142,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,15:30,54.5,54.6,51.1,88.3,0.01,E@7.8,13.2,54.7,55.1,0.0,99,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,15:45,54.4,54.6,50.7,87.1,0.0,E@7.7,12.4,54.9,55.1,0.0,75,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,16:00,54.2,54.3,50.5,87.0,0.01,E@7.0,10.3,54.9,55.1,0.0,56,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,16:15,54.0,54.1,50.4,87.7,0.03,E@7.3,11.4,55.0,55.2,0.0,46,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,16:30,53.7,53.8,50.3,88.4,0.06,SE@5.5,10.7,55.0,55.2,0.0,29,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,16:45,53.6,53.7,50.2,88.2,0.05,E@6.7,10.7,55.0,55.2,0.0,20,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,17:00,54.1,54.2,49.6,84.8,0.0,SE@6.7,9.9,55.0,55.2,0.0,17,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,17:15,53.4,53.6,49.4,86.2,0.03,SE@5.4,8.5,55.0,55.2,0.0,7,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,17:30,53.1,53.3,49.4,86.9,0.05,E@4.8,7.4,54.9,55.2,0.0,1,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,17:45,52.8,53.0,49.3,87.8,0.09,E@3.6,5.7,54.9,55.2,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,18:00,52.7,52.8,49.3,88.1,0.09,E@5.4,8.2,54.8,55.3,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,18:15,53.0,53.2,49.1,86.4,0.04,SE@5.7,8.5,54.8,55.3,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,18:30,53.0,53.2,49.1,86.3,0.01,SE@6.2,9.2,54.7,55.3,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,18:45,53.8,54.0,48.9,83.1,0.0,SE@6.8,11.0,54.7,55.3,0.0,0,29.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,19:00,54.7,54.9,48.4,79.1,0.0,S@8.3,13.2,54.6,55.3,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,19:15,54.7,54.9,48.5,79.6,0.0,S@7.3,11.4,54.5,55.4,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,19:30,55.5,55.7,48.9,78.3,0.03,S@5.6,9.2,54.5,55.4,0.0,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,19:45,55.4,55.5,49.0,79.1,0.16,SW@3.7,6.4,54.4,55.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,20:00,54.2,54.4,48.9,82.2,0.05,S@4.7,9.9,54.4,55.4,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,20:15,54.6,54.8,48.0,78.4,0.0,S@9.2,13.5,54.4,55.4,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,20:30,54.1,54.3,46.9,76.5,0.0,S@3.9,8.2,54.3,55.4,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,20:45,51.6,51.7,46.5,82.7,0.01,S@3.9,6.0,54.3,55.4,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,21:00,53.9,54.1,45.8,74.0,0.0,SW@7.1,11.7,54.2,55.4,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,21:15,55.3,55.5,45.4,69.3,0.0,SW@9.3,15.3,54.2,55.4,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,21:30,55.1,55.2,45.6,70.3,0.0,SW@8.7,12.8,54.1,55.4,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,21:45,55.0,55.2,44.6,67.9,0.0,SW@8.0,12.8,54.1,55.4,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,22:00,53.9,54.1,44.3,69.7,0.0,SW@7.5,13.9,54.0,55.4,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,22:15,52.4,52.6,44.1,73.0,0.0,W@4.0,8.2,54.0,55.4,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
2016-10-15,22:30,51.7,51.8,43.8,74.3,0.0,W@4.1,8.9,53.9,55.4,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:28:12.575062
